tradingTime,volume,price,side
2021-06-24T14:29:50,200.0,7.25,B
2021-06-24T14:29:26,600.0,7.24,S
2021-06-24T14:29:16,500.0,7.25,B
2021-06-24T14:29:08,100.0,7.24,S
2021-06-24T14:29:03,500.0,7.25,B
2021-06-24T14:28:56,500.0,7.25,B
2021-06-24T14:28:53,500.0,7.25,B
2021-06-24T14:28:49,500.0,7.25,B
2021-06-24T14:28:44,300.0,7.25,B
2021-06-24T14:28:43,300.0,7.25,B
2021-06-24T14:28:35,300.0,7.25,B
2021-06-24T14:28:29,200.0,7.25,B
2021-06-24T14:28:28,300.0,7.25,B
2021-06-24T14:28:19,1900.0,7.25,B
2021-06-24T14:27:06,300.0,7.25,B
2021-06-24T14:27:01,300.0,7.25,B
2021-06-24T14:26:59,300.0,7.25,B
2021-06-24T14:26:25,300.0,7.25,B
2021-06-24T14:25:13,2000.0,7.25,B
2021-06-24T14:25:09,100.0,7.25,B
2021-06-24T14:24:31,300.0,7.25,B
2021-06-24T14:22:29,300.0,7.25,B
2021-06-24T14:22:25,300.0,7.25,B
2021-06-24T14:22:22,100.0,7.25,B
2021-06-24T14:22:18,100.0,7.25,B
2021-06-24T14:22:17,200.0,7.25,B
2021-06-24T14:22:14,200.0,7.25,B
2021-06-24T14:22:09,200.0,7.25,B
2021-06-24T14:20:49,100.0,7.25,B
2021-06-24T14:19:09,900.0,7.25,B
2021-06-24T14:19:09,100.0,7.25,B
2021-06-24T14:18:21,100.0,7.24,S
2021-06-24T14:18:12,100.0,7.24,S
2021-06-24T14:18:01,200.0,7.24,S
2021-06-24T14:17:27,100.0,7.25,B
2021-06-24T14:16:07,100.0,7.25,S
2021-06-24T14:16:07,1100.0,7.25,S
2021-06-24T14:16:07,1100.0,7.25,S
2021-06-24T14:14:51,500.0,7.25,S
2021-06-24T14:13:43,2700.0,7.25,S
2021-06-24T14:13:20,3000.0,7.25,S
2021-06-24T14:09:49,1000.0,7.25,S
2021-06-24T14:09:29,400.0,7.25,S
2021-06-24T14:09:00,4800.0,7.25,S
2021-06-24T14:09:00,900.0,7.25,S
2021-06-24T14:08:51,1100.0,7.25,S
2021-06-24T14:08:51,5000.0,7.25,S
2021-06-24T14:08:50,2600.0,7.25,S
2021-06-24T14:07:35,200.0,7.27,B
2021-06-24T14:06:53,300.0,7.27,B
2021-06-24T14:06:41,200.0,7.27,B
2021-06-24T14:05:48,1000.0,7.27,S
2021-06-24T14:04:15,8300.0,7.27,S
2021-06-24T14:01:42,1700.0,7.27,S
2021-06-24T14:01:42,1800.0,7.28,S
2021-06-24T14:01:42,100.0,7.28,S
2021-06-24T14:00:47,100.0,7.28,S
2021-06-24T14:00:47,200.0,7.28,S
2021-06-24T14:00:46,300.0,7.28,S
2021-06-24T13:58:09,100.0,7.3,S
2021-06-24T13:58:09,300.0,7.3,S
2021-06-24T13:58:09,900.0,7.3,S
2021-06-24T13:56:38,600.0,7.32,S
2021-06-24T13:53:45,100.0,7.32,S
2021-06-24T13:51:32,100.0,7.35,S
2021-06-24T13:50:11,200.0,7.35,B
2021-06-24T13:47:21,4800.0,7.3,S
2021-06-24T13:47:00,100.0,7.32,B
2021-06-24T13:46:30,800.0,7.3,S
2021-06-24T13:45:28,400.0,7.32,S
2021-06-24T13:44:24,400.0,7.36,B
2021-06-24T13:42:30,700.0,7.25,S
2021-06-24T13:42:30,100.0,7.25,S
2021-06-24T13:42:30,4200.0,7.25,S
2021-06-24T13:25:42,100.0,7.37,B
2021-06-24T13:23:03,2000.0,7.25,S
2021-06-24T13:22:26,600.0,7.37,B
2021-06-24T13:13:27,500.0,7.37,B
2021-06-24T13:08:03,7600.0,7.25,S
2021-06-24T13:08:03,1100.0,7.26,S
2021-06-24T13:06:20,9000.0,7.26,S
2021-06-24T13:02:45,10900.0,7.26,S
2021-06-24T13:02:45,10500.0,7.26,S
2021-06-24T13:02:45,3200.0,7.26,S
