tradingTime,volume,price,side
2021-06-24T14:29:55,3700.0,29.6,B
2021-06-24T14:29:52,11600.0,29.6,B
2021-06-24T14:29:43,500.0,29.6,S
2021-06-24T14:29:37,5000.0,29.7,B
2021-06-24T14:29:33,200.0,29.7,B
2021-06-24T14:29:24,900.0,29.6,S
2021-06-24T14:29:18,300.0,29.6,S
2021-06-24T14:29:05,700.0,29.7,B
2021-06-24T14:29:00,2000.0,29.6,S
2021-06-24T14:28:59,1000.0,29.6,S
2021-06-24T14:28:50,300.0,29.6,S
2021-06-24T14:28:45,2000.0,29.6,S
2021-06-24T14:28:40,400.0,29.6,S
2021-06-24T14:28:39,4400.0,29.6,S
2021-06-24T14:28:35,1000.0,29.6,S
2021-06-24T14:28:24,2000.0,29.6,S
2021-06-24T14:28:18,600.0,29.6,S
2021-06-24T14:28:11,1000.0,29.6,S
2021-06-24T14:28:04,500.0,29.6,S
2021-06-24T14:27:56,1000.0,29.6,S
2021-06-24T14:27:48,200.0,29.6,S
2021-06-24T14:27:43,1000.0,29.6,S
2021-06-24T14:27:35,2300.0,29.6,S
2021-06-24T14:27:35,58700.0,29.6,S
2021-06-24T14:27:34,100.0,29.7,B
2021-06-24T14:27:31,3000.0,29.7,B
2021-06-24T14:27:29,2000.0,29.6,S
2021-06-24T14:27:26,1000.0,29.6,S
2021-06-24T14:27:21,100.0,29.6,S
2021-06-24T14:27:10,5000.0,29.6,S
2021-06-24T14:27:03,1900.0,29.7,B
2021-06-24T14:27:01,500.0,29.6,S
2021-06-24T14:26:59,700.0,29.6,S
2021-06-24T14:26:54,3500.0,29.7,B
2021-06-24T14:26:44,1000.0,29.6,S
2021-06-24T14:26:39,2000.0,29.7,B
2021-06-24T14:26:33,1000.0,29.7,B
2021-06-24T14:26:31,1000.0,29.6,S
2021-06-24T14:26:21,500.0,29.7,B
2021-06-24T14:26:13,300.0,29.6,S
2021-06-24T14:26:11,200.0,29.7,B
2021-06-24T14:26:08,1000.0,29.7,B
2021-06-24T14:26:03,100.0,29.7,B
2021-06-24T14:26:01,1000.0,29.7,B
2021-06-24T14:25:59,2000.0,29.7,B
2021-06-24T14:25:58,300.0,29.7,B
2021-06-24T14:25:58,100.0,29.7,B
2021-06-24T14:25:52,4000.0,29.7,B
2021-06-24T14:25:52,100.0,29.7,B
2021-06-24T14:25:51,1000.0,29.7,B
2021-06-24T14:25:49,3000.0,29.7,B
2021-06-24T14:25:48,2000.0,29.7,B
2021-06-24T14:25:47,1000.0,29.7,B
2021-06-24T14:25:45,4000.0,29.7,B
2021-06-24T14:25:35,500.0,29.7,B
2021-06-24T14:25:34,100.0,29.6,S
2021-06-24T14:25:28,900.0,29.7,B
2021-06-24T14:25:21,100.0,29.7,B
2021-06-24T14:25:19,400.0,29.7,B
2021-06-24T14:25:15,200.0,29.7,B
2021-06-24T14:25:12,600.0,29.7,B
2021-06-24T14:25:03,700.0,29.7,B
2021-06-24T14:24:51,200.0,29.7,B
2021-06-24T14:24:40,5000.0,29.7,B
2021-06-24T14:24:37,300.0,29.7,B
2021-06-24T14:24:17,1000.0,29.7,B
2021-06-24T14:24:14,100.0,29.7,B
2021-06-24T14:24:00,2800.0,29.7,B
2021-06-24T14:23:53,1000.0,29.6,S
2021-06-24T14:23:48,1000.0,29.6,S
2021-06-24T14:23:04,5000.0,29.6,S
2021-06-24T14:22:52,100.0,29.7,B
2021-06-24T14:22:45,1000.0,29.6,S
2021-06-24T14:22:29,500.0,29.7,B
2021-06-24T14:22:14,5000.0,29.7,B
2021-06-24T14:22:11,2000.0,29.7,B
2021-06-24T14:22:11,4000.0,29.6,S
2021-06-24T14:22:04,400.0,29.6,S
2021-06-24T14:21:58,58000.0,29.7,B
2021-06-24T14:21:54,3000.0,29.6,S
2021-06-24T14:21:48,700.0,29.6,S
2021-06-24T14:21:45,5000.0,29.7,B
2021-06-24T14:21:43,400.0,29.6,S
2021-06-24T14:21:08,100.0,29.6,S
2021-06-24T14:21:08,100.0,29.6,S
2021-06-24T14:21:06,200.0,29.6,S
2021-06-24T14:20:57,3000.0,29.7,B
2021-06-24T14:20:56,1000.0,29.6,S
2021-06-24T14:20:54,3300.0,29.6,S
2021-06-24T14:20:34,200.0,29.6,B
2021-06-24T14:20:34,600.0,29.6,B
2021-06-24T14:20:33,400.0,29.6,B
2021-06-24T14:20:29,2100.0,29.6,B
2021-06-24T14:20:29,500.0,29.6,B
2021-06-24T14:20:29,2000.0,29.6,B
2021-06-24T14:20:24,2000.0,29.7,B
2021-06-24T14:20:23,1500.0,29.6,S
2021-06-24T14:20:20,10000.0,29.6,S
2021-06-24T14:20:16,1500.0,29.6,S
2021-06-24T14:20:15,7000.0,29.7,B
2021-06-24T14:20:15,3300.0,29.6,B
2021-06-24T14:20:13,5000.0,29.6,B
2021-06-24T14:20:13,100.0,29.6,B
2021-06-24T14:20:08,16000.0,29.6,B
2021-06-24T14:20:01,2800.0,29.6,B
2021-06-24T14:19:55,5000.0,29.6,B
2021-06-24T14:19:53,2500.0,29.6,B
2021-06-24T14:19:52,500.0,29.5,S
2021-06-24T14:19:49,4000.0,29.6,B
2021-06-24T14:19:48,300.0,29.6,B
2021-06-24T14:19:48,3000.0,29.6,B
2021-06-24T14:19:43,23600.0,29.6,S
2021-06-24T14:19:43,1000.0,29.6,S
2021-06-24T14:19:30,1500.0,29.6,S
2021-06-24T14:19:29,200.0,29.6,S
2021-06-24T14:19:25,4000.0,29.6,S
2021-06-24T14:19:23,1000.0,29.6,S
2021-06-24T14:19:09,600.0,29.6,B
2021-06-24T14:19:00,400.0,29.6,S
2021-06-24T14:18:58,1000.0,29.6,S
2021-06-24T14:18:40,3000.0,29.5,S
2021-06-24T14:18:27,6000.0,29.6,S
2021-06-24T14:18:25,1200.0,29.6,S
2021-06-24T14:18:22,200.0,29.6,S
2021-06-24T14:18:21,1900.0,29.6,S
2021-06-24T14:18:19,5000.0,29.6,B
2021-06-24T14:18:18,1000.0,29.6,B
2021-06-24T14:18:17,6000.0,29.6,B
2021-06-24T14:18:14,10000.0,29.6,B
2021-06-24T14:18:10,3000.0,29.6,B
2021-06-24T14:18:05,300.0,29.6,B
2021-06-24T14:18:02,100.0,29.6,B
2021-06-24T14:17:56,100.0,29.6,B
2021-06-24T14:17:52,500.0,29.6,B
2021-06-24T14:17:48,600.0,29.6,B
2021-06-24T14:17:46,11200.0,29.6,B
2021-06-24T14:17:27,1500.0,29.6,B
2021-06-24T14:17:24,200.0,29.6,B
2021-06-24T14:17:18,1400.0,29.6,S
2021-06-24T14:17:14,100.0,29.6,S
2021-06-24T14:17:09,5700.0,29.5,S
2021-06-24T14:17:05,100.0,29.6,B
2021-06-24T14:17:05,5000.0,29.6,B
2021-06-24T14:17:04,100.0,29.6,B
2021-06-24T14:17:03,20000.0,29.6,B
2021-06-24T14:16:57,1000.0,29.5,S
2021-06-24T14:16:53,1000.0,29.6,B
2021-06-24T14:16:50,2000.0,29.6,B
2021-06-24T14:16:46,5000.0,29.6,B
2021-06-24T14:16:45,100.0,29.6,B
2021-06-24T14:16:44,200.0,29.6,B
2021-06-24T14:16:41,500.0,29.6,B
2021-06-24T14:16:40,100.0,29.6,B
2021-06-24T14:16:36,2200.0,29.6,B
2021-06-24T14:16:31,2000.0,29.6,B
2021-06-24T14:16:25,200.0,29.6,B
2021-06-24T14:16:13,200.0,29.6,B
2021-06-24T14:16:11,1000.0,29.6,B
2021-06-24T14:15:59,100.0,29.6,B
2021-06-24T14:15:53,5000.0,29.6,B
2021-06-24T14:15:51,5000.0,29.5,S
2021-06-24T14:15:51,2000.0,29.5,S
2021-06-24T14:15:49,3000.0,29.5,S
2021-06-24T14:15:46,100.0,29.6,B
2021-06-24T14:15:45,500.0,29.6,B
2021-06-24T14:15:37,500.0,29.6,B
2021-06-24T14:15:31,100.0,29.5,S
2021-06-24T14:15:30,1000.0,29.5,S
2021-06-24T14:15:28,1000.0,29.5,S
2021-06-24T14:15:20,2600.0,29.5,B
2021-06-24T14:15:16,5000.0,29.5,B
2021-06-24T14:15:14,400.0,29.5,B
2021-06-24T14:15:06,2000.0,29.5,B
2021-06-24T14:15:06,500.0,29.5,B
2021-06-24T14:15:05,10500.0,29.5,S
2021-06-24T14:15:02,10000.0,29.5,S
2021-06-24T14:14:50,2200.0,29.5,B
2021-06-24T14:14:47,2000.0,29.5,B
2021-06-24T14:14:46,2000.0,29.5,B
2021-06-24T14:14:44,2000.0,29.5,B
2021-06-24T14:14:34,1300.0,29.5,B
2021-06-24T14:14:33,1700.0,29.5,B
2021-06-24T14:14:30,3900.0,29.5,S
2021-06-24T14:14:28,500.0,29.5,S
2021-06-24T14:14:12,500.0,29.6,B
2021-06-24T14:14:04,1300.0,29.5,B
2021-06-24T14:14:03,500.0,29.5,B
2021-06-24T14:14:01,500.0,29.5,B
2021-06-24T14:14:01,1000.0,29.5,B
2021-06-24T14:14:00,300.0,29.5,B
2021-06-24T14:13:58,4000.0,29.5,B
2021-06-24T14:13:56,1000.0,29.5,B
2021-06-24T14:13:53,100.0,29.5,B
2021-06-24T14:13:51,500.0,29.5,B
2021-06-24T14:13:46,2000.0,29.5,B
2021-06-24T14:13:44,200.0,29.5,B
2021-06-24T14:13:41,500.0,29.5,B
2021-06-24T14:13:33,500.0,29.5,B
2021-06-24T14:13:29,2000.0,29.5,B
2021-06-24T14:13:27,20000.0,29.5,B
2021-06-24T14:13:26,400.0,29.5,B
2021-06-24T14:13:18,300.0,29.4,S
2021-06-24T14:13:14,14700.0,29.5,S
2021-06-24T14:13:11,500.0,29.5,S
2021-06-24T14:13:08,10000.0,29.5,S
2021-06-24T14:12:48,3000.0,29.5,S
2021-06-24T14:12:41,3000.0,29.5,S
2021-06-24T14:12:36,5000.0,29.5,S
2021-06-24T14:12:36,1100.0,29.5,S
2021-06-24T14:12:15,500.0,29.5,S
2021-06-24T14:12:09,4500.0,29.5,B
2021-06-24T14:12:07,5500.0,29.5,B
2021-06-24T14:12:04,5000.0,29.5,B
2021-06-24T14:12:01,1400.0,29.5,B
2021-06-24T14:12:00,100.0,29.5,B
2021-06-24T14:11:59,200.0,29.5,B
2021-06-24T14:11:58,100.0,29.5,B
2021-06-24T14:11:56,1000.0,29.5,B
2021-06-24T14:11:48,1100.0,29.5,B
2021-06-24T14:11:47,3300.0,29.4,S
2021-06-24T14:11:44,100.0,29.5,B
2021-06-24T14:11:41,25000.0,29.6,B
2021-06-24T14:11:40,3800.0,29.4,S
2021-06-24T14:11:39,20000.0,29.5,B
2021-06-24T14:11:36,500.0,29.4,S
2021-06-24T14:11:34,10000.0,29.5,B
2021-06-24T14:11:34,2500.0,29.5,B
2021-06-24T14:11:31,3000.0,29.5,B
2021-06-24T14:11:25,100.0,29.5,B
2021-06-24T14:11:24,9400.0,29.5,B
2021-06-24T14:11:19,400.0,29.5,B
2021-06-24T14:11:16,500.0,29.5,B
2021-06-24T14:11:08,400.0,29.5,B
2021-06-24T14:10:56,500.0,29.5,B
2021-06-24T14:10:55,500.0,29.4,S
2021-06-24T14:10:37,200.0,29.5,B
2021-06-24T14:10:36,10000.0,29.4,S
2021-06-24T14:10:30,7000.0,29.4,S
2021-06-24T14:10:29,6000.0,29.4,S
2021-06-24T14:10:21,5000.0,29.4,S
2021-06-24T14:10:21,300.0,29.5,B
2021-06-24T14:10:19,100.0,29.5,B
2021-06-24T14:10:14,5000.0,29.5,B
2021-06-24T14:10:13,500.0,29.5,B
2021-06-24T14:10:12,2000.0,29.4,S
2021-06-24T14:10:12,5000.0,29.5,B
2021-06-24T14:10:10,500.0,29.5,B
2021-06-24T14:10:05,3000.0,29.5,B
2021-06-24T14:10:03,2900.0,29.5,B
2021-06-24T14:09:58,700.0,29.5,B
2021-06-24T14:09:58,500.0,29.5,B
2021-06-24T14:09:57,1000.0,29.5,B
2021-06-24T14:09:56,1000.0,29.5,B
2021-06-24T14:09:51,300.0,29.5,B
2021-06-24T14:09:51,500.0,29.5,B
2021-06-24T14:09:49,100.0,29.5,B
2021-06-24T14:09:48,100.0,29.5,B
2021-06-24T14:09:45,2200.0,29.5,B
2021-06-24T14:09:44,10900.0,29.5,S
2021-06-24T14:09:43,3000.0,29.5,S
2021-06-24T14:09:36,400.0,29.5,S
2021-06-24T14:09:35,200.0,29.5,S
2021-06-24T14:09:28,200.0,29.5,S
2021-06-24T14:09:27,5000.0,29.5,S
2021-06-24T14:09:23,3700.0,29.5,S
2021-06-24T14:09:13,1600.0,29.5,B
2021-06-24T14:09:06,500.0,29.5,S
2021-06-24T14:09:01,20000.0,29.4,S
2021-06-24T14:08:57,300.0,29.5,S
2021-06-24T14:08:56,8000.0,29.5,S
2021-06-24T14:08:51,2000.0,29.5,S
2021-06-24T14:08:50,500.0,29.5,S
2021-06-24T14:08:48,5000.0,29.5,S
2021-06-24T14:08:43,6000.0,29.5,S
2021-06-24T14:08:40,1000.0,29.5,S
2021-06-24T14:08:32,4500.0,29.5,S
2021-06-24T14:08:22,12700.0,29.5,B
2021-06-24T14:08:21,1000.0,29.5,B
2021-06-24T14:08:19,1000.0,29.5,B
2021-06-24T14:08:16,8400.0,29.5,B
2021-06-24T14:08:14,200.0,29.5,B
2021-06-24T14:08:13,1000.0,29.5,B
2021-06-24T14:08:12,2100.0,29.5,B
2021-06-24T14:08:10,12300.0,29.5,B
2021-06-24T14:08:08,10000.0,29.5,B
2021-06-24T14:08:06,300.0,29.5,B
2021-06-24T14:08:02,500.0,29.5,B
2021-06-24T14:08:00,800.0,29.5,B
2021-06-24T14:07:58,100.0,29.5,B
2021-06-24T14:07:58,2500.0,29.5,B
2021-06-24T14:07:57,2000.0,29.5,B
2021-06-24T14:07:53,900.0,29.5,B
2021-06-24T14:07:52,100.0,29.5,B
2021-06-24T14:07:51,100.0,29.5,B
2021-06-24T14:07:40,5000.0,29.5,B
2021-06-24T14:07:39,100.0,29.5,B
2021-06-24T14:07:38,1000.0,29.5,B
2021-06-24T14:07:38,1000.0,29.4,S
2021-06-24T14:07:35,1000.0,29.5,B
2021-06-24T14:07:31,200.0,29.5,B
2021-06-24T14:07:30,300.0,29.5,B
2021-06-24T14:07:28,6100.0,29.5,B
2021-06-24T14:07:25,600.0,29.5,B
2021-06-24T14:07:19,1000.0,29.5,B
2021-06-24T14:07:15,1000.0,29.5,B
2021-06-24T14:07:00,500.0,29.5,B
2021-06-24T14:06:58,5500.0,29.5,B
2021-06-24T14:06:48,200.0,29.5,B
2021-06-24T14:06:47,2000.0,29.4,S
2021-06-24T14:06:46,500.0,29.5,B
2021-06-24T14:06:45,2900.0,29.4,S
2021-06-24T14:06:39,1000.0,29.5,B
2021-06-24T14:06:38,1000.0,29.5,B
2021-06-24T14:06:33,500.0,29.5,B
2021-06-24T14:06:32,200.0,29.4,S
2021-06-24T14:06:29,3000.0,29.4,S
2021-06-24T14:06:28,2000.0,29.4,S
2021-06-24T14:06:25,500.0,29.5,B
2021-06-24T14:06:21,2000.0,29.4,S
2021-06-24T14:06:20,100.0,29.4,S
2021-06-24T14:06:18,7000.0,29.4,S
2021-06-24T14:06:15,600.0,29.5,B
2021-06-24T14:06:13,20000.0,29.4,S
2021-06-24T14:06:11,3000.0,29.4,S
2021-06-24T14:06:03,10000.0,29.4,S
2021-06-24T14:06:03,7200.0,29.4,S
2021-06-24T14:05:51,5000.0,29.4,S
2021-06-24T14:05:49,36800.0,29.4,S
2021-06-24T14:05:38,10000.0,29.5,B
2021-06-24T14:05:31,1500.0,29.4,S
2021-06-24T14:05:30,1000.0,29.5,B
2021-06-24T14:05:28,1000.0,29.5,B
2021-06-24T14:05:27,200.0,29.5,B
2021-06-24T14:05:25,5400.0,29.5,B
2021-06-24T14:05:22,50000.0,29.4,S
2021-06-24T14:05:22,1000.0,29.5,B
2021-06-24T14:05:21,100.0,29.5,B
2021-06-24T14:05:20,1200.0,29.5,B
2021-06-24T14:05:18,3000.0,29.5,S
2021-06-24T14:05:12,500.0,29.5,S
2021-06-24T14:05:10,700.0,29.5,S
2021-06-24T14:05:09,10000.0,29.5,S
2021-06-24T14:05:08,4000.0,29.5,S
2021-06-24T14:05:06,2000.0,29.5,S
2021-06-24T14:04:59,2000.0,29.5,S
2021-06-24T14:04:54,100000.0,29.5,S
2021-06-24T14:04:52,1800.0,29.6,B
2021-06-24T14:04:43,4400.0,29.5,S
2021-06-24T14:04:40,28600.0,29.5,S
2021-06-24T14:04:35,15000.0,29.5,S
2021-06-24T14:04:35,5000.0,29.6,B
2021-06-24T14:04:29,5000.0,29.5,S
2021-06-24T14:04:16,500.0,29.6,B
2021-06-24T14:04:08,4000.0,29.5,S
2021-06-24T14:04:04,3000.0,29.5,S
2021-06-24T14:04:00,3000.0,29.6,B
2021-06-24T14:03:57,2000.0,29.5,S
2021-06-24T14:03:51,5000.0,29.5,S
2021-06-24T14:03:36,3000.0,29.5,S
2021-06-24T14:03:34,900.0,29.5,B
2021-06-24T14:03:32,900.0,29.5,B
2021-06-24T14:03:31,400.0,29.5,B
2021-06-24T14:03:30,500.0,29.5,B
2021-06-24T14:03:27,800.0,29.5,S
2021-06-24T14:03:26,100.0,29.5,S
2021-06-24T14:03:25,200.0,29.5,B
2021-06-24T14:03:24,6000.0,29.5,S
2021-06-24T14:03:23,100.0,29.5,S
2021-06-24T14:03:22,1000.0,29.5,S
2021-06-24T14:03:13,4700.0,29.5,S
2021-06-24T14:03:06,1000.0,29.5,S
2021-06-24T14:03:04,1000.0,29.6,B
2021-06-24T14:03:02,1400.0,29.5,B
2021-06-24T14:03:01,3600.0,29.5,B
2021-06-24T14:02:58,1500.0,29.5,S
2021-06-24T14:02:58,1000.0,29.5,S
2021-06-24T14:02:55,1200.0,29.5,S
2021-06-24T14:02:47,5000.0,29.4,S
2021-06-24T14:02:47,1000.0,29.5,S
2021-06-24T14:02:44,900.0,29.5,B
2021-06-24T14:02:41,500.0,29.5,B
2021-06-24T14:02:40,900.0,29.5,B
2021-06-24T14:02:37,6200.0,29.4,S
2021-06-24T14:02:35,2000.0,29.5,B
2021-06-24T14:02:30,20000.0,29.4,S
2021-06-24T14:02:28,2700.0,29.5,B
2021-06-24T14:02:27,7300.0,29.5,S
2021-06-24T14:02:19,26900.0,29.5,B
2021-06-24T14:02:17,400.0,29.5,B
2021-06-24T14:02:15,7000.0,29.4,S
2021-06-24T14:02:14,5000.0,29.5,B
2021-06-24T14:02:13,200.0,29.5,B
2021-06-24T14:02:12,10000.0,29.4,S
2021-06-24T14:02:11,33000.0,29.5,B
2021-06-24T14:02:05,1000.0,29.4,S
2021-06-24T14:02:03,12200.0,29.4,S
2021-06-24T14:02:02,1100.0,29.5,B
2021-06-24T14:02:00,1000.0,29.5,B
2021-06-24T14:01:59,1000.0,29.5,B
2021-06-24T14:01:58,5000.0,29.5,B
2021-06-24T14:01:57,5900.0,29.5,S
2021-06-24T14:01:55,5000.0,29.5,S
2021-06-24T14:01:54,25700.0,29.5,S
2021-06-24T14:01:53,22000.0,29.5,S
2021-06-24T14:01:51,1900.0,29.5,S
2021-06-24T14:01:50,30000.0,29.5,S
2021-06-24T14:01:49,200.0,29.6,B
2021-06-24T14:01:48,3400.0,29.5,S
2021-06-24T14:01:43,20000.0,29.5,S
2021-06-24T14:01:41,4000.0,29.5,S
2021-06-24T14:01:40,800.0,29.6,B
2021-06-24T14:01:40,2000.0,29.6,B
2021-06-24T14:01:39,1000.0,29.5,S
2021-06-24T14:01:36,2000.0,29.5,S
2021-06-24T14:01:35,30900.0,29.5,S
2021-06-24T14:01:32,7500.0,29.5,S
2021-06-24T14:01:31,1000.0,29.5,S
2021-06-24T14:01:29,200.0,29.5,S
2021-06-24T14:01:23,200.0,29.5,S
2021-06-24T14:01:23,400.0,29.6,B
2021-06-24T14:01:21,100.0,29.6,B
2021-06-24T14:01:19,29700.0,29.5,S
2021-06-24T14:01:16,4000.0,29.5,S
2021-06-24T14:01:15,500.0,29.6,B
2021-06-24T14:01:13,200.0,29.6,B
2021-06-24T14:01:08,126800.0,29.5,S
2021-06-24T14:01:06,200.0,29.6,B
2021-06-24T14:01:04,3000.0,29.6,B
2021-06-24T14:01:03,5000.0,29.5,S
2021-06-24T14:01:02,100.0,29.6,B
2021-06-24T14:01:01,500.0,29.6,B
2021-06-24T14:01:01,500.0,29.6,B
2021-06-24T14:00:55,700.0,29.6,B
2021-06-24T14:00:53,1500.0,29.6,B
2021-06-24T14:00:52,1000.0,29.5,S
2021-06-24T14:00:47,15000.0,29.5,S
2021-06-24T14:00:46,500.0,29.6,B
2021-06-24T14:00:36,1500.0,29.5,S
2021-06-24T14:00:32,3000.0,29.5,S
2021-06-24T14:00:32,500.0,29.6,B
2021-06-24T14:00:32,2000.0,29.5,S
2021-06-24T14:00:30,200.0,29.6,B
2021-06-24T14:00:28,5000.0,29.5,S
2021-06-24T14:00:26,1000.0,29.5,S
2021-06-24T14:00:08,7200.0,29.5,S
2021-06-24T14:00:04,2000.0,29.7,B
2021-06-24T14:00:02,6100.0,29.5,S
2021-06-24T14:00:00,8600.0,29.6,B
2021-06-24T13:59:49,1000.0,29.6,S
2021-06-24T13:59:49,2000.0,29.6,S
2021-06-24T13:59:45,500.0,29.6,S
2021-06-24T13:59:44,20000.0,29.6,S
2021-06-24T13:59:42,100.0,29.7,B
2021-06-24T13:59:40,1000.0,29.6,S
2021-06-24T13:59:37,1000.0,29.7,B
2021-06-24T13:59:36,10000.0,29.6,S
2021-06-24T13:59:27,500.0,29.7,B
2021-06-24T13:59:26,2000.0,29.7,B
2021-06-24T13:59:16,2000.0,29.7,B
2021-06-24T13:59:15,270000.0,29.6,S
2021-06-24T13:59:12,3000.0,29.6,S
2021-06-24T13:58:55,500.0,29.7,B
2021-06-24T13:58:51,100.0,29.7,B
2021-06-24T13:58:44,5000.0,29.7,B
2021-06-24T13:58:42,100.0,29.7,B
2021-06-24T13:58:37,2500.0,29.7,B
2021-06-24T13:58:36,200.0,29.7,B
2021-06-24T13:58:34,1800.0,29.7,B
2021-06-24T13:58:32,100.0,29.7,B
2021-06-24T13:58:30,10000.0,29.7,B
2021-06-24T13:58:24,149300.0,29.7,S
2021-06-24T13:58:09,9000.0,29.7,S
2021-06-24T13:57:53,10000.0,29.7,S
2021-06-24T13:57:47,1000.0,29.7,S
2021-06-24T13:57:32,100.0,29.8,B
2021-06-24T13:57:07,1000.0,29.8,B
2021-06-24T13:56:57,10000.0,29.7,S
2021-06-24T13:56:55,1000.0,29.7,S
2021-06-24T13:56:54,3000.0,29.7,S
2021-06-24T13:56:33,15000.0,29.7,S
2021-06-24T13:56:29,6000.0,29.7,S
2021-06-24T13:56:05,88200.0,29.7,B
2021-06-24T13:56:01,100.0,29.7,B
2021-06-24T13:55:54,2000.0,29.7,B
2021-06-24T13:55:53,500.0,29.7,B
2021-06-24T13:55:49,500.0,29.7,B
2021-06-24T13:55:49,120700.0,29.7,S
2021-06-24T13:55:18,200.0,29.7,S
2021-06-24T13:54:54,2900.0,29.7,S
2021-06-24T13:54:41,100.0,29.7,S
2021-06-24T13:54:39,6900.0,29.7,S
2021-06-24T13:54:21,9900.0,29.7,S
2021-06-24T13:54:17,1000.0,29.7,S
2021-06-24T13:54:14,1000.0,29.7,S
2021-06-24T13:54:13,3000.0,29.7,S
2021-06-24T13:54:04,2000.0,29.7,S
2021-06-24T13:53:51,100.0,29.7,S
2021-06-24T13:53:44,1200.0,29.7,S
2021-06-24T13:53:34,100.0,29.7,S
2021-06-24T13:53:32,10000.0,29.8,B
2021-06-24T13:53:31,400.0,29.7,S
2021-06-24T13:53:24,5100.0,29.7,S
2021-06-24T13:53:10,3000.0,29.7,S
2021-06-24T13:53:09,10000.0,29.8,B
2021-06-24T13:52:47,100000.0,29.7,S
2021-06-24T13:52:38,10000.0,29.7,S
2021-06-24T13:52:31,500.0,29.8,B
2021-06-24T13:52:15,200.0,29.8,B
2021-06-24T13:52:14,10000.0,29.8,B
2021-06-24T13:52:11,400.0,29.8,B
2021-06-24T13:52:08,300.0,29.8,B
2021-06-24T13:52:03,100.0,29.8,B
2021-06-24T13:52:01,700.0,29.7,S
2021-06-24T13:51:41,1800.0,29.8,B
2021-06-24T13:51:28,500.0,29.8,B
2021-06-24T13:51:21,10000.0,29.8,B
2021-06-24T13:51:19,100.0,29.8,B
2021-06-24T13:51:17,300.0,29.8,B
2021-06-24T13:51:12,500.0,29.8,B
2021-06-24T13:50:51,200.0,29.8,B
2021-06-24T13:50:48,13600.0,29.8,B
2021-06-24T13:50:37,100.0,29.8,S
2021-06-24T13:50:27,1000.0,29.8,S
2021-06-24T13:49:52,2100.0,29.8,S
2021-06-24T13:49:50,5600.0,29.8,S
2021-06-24T13:49:42,100.0,29.9,B
2021-06-24T13:49:27,7000.0,29.8,S
2021-06-24T13:48:34,1000.0,29.8,S
2021-06-24T13:48:24,2000.0,29.8,S
2021-06-24T13:47:28,1000.0,29.8,S
2021-06-24T13:47:06,5500.0,29.9,B
2021-06-24T13:46:53,100.0,29.9,B
2021-06-24T13:46:05,1000.0,29.8,S
2021-06-24T13:45:55,300.0,29.8,B
2021-06-24T13:45:53,200.0,29.8,B
2021-06-24T13:45:50,300.0,29.8,B
2021-06-24T13:45:49,300.0,29.8,B
2021-06-24T13:45:47,3900.0,29.8,S
2021-06-24T13:45:30,3000.0,29.8,S
2021-06-24T13:45:28,1400.0,29.9,B
2021-06-24T13:45:12,100.0,29.9,B
2021-06-24T13:44:50,12300.0,29.9,B
2021-06-24T13:44:50,10000.0,29.8,B
2021-06-24T13:44:40,300.0,29.8,B
2021-06-24T13:44:35,100.0,29.8,B
2021-06-24T13:44:34,89000.0,29.8,B
2021-06-24T13:44:28,100.0,29.9,B
2021-06-24T13:44:27,500.0,29.9,B
2021-06-24T13:44:12,100.0,29.9,B
2021-06-24T13:44:07,1000.0,29.9,B
2021-06-24T13:43:52,200.0,29.9,B
2021-06-24T13:43:41,100.0,29.9,B
2021-06-24T13:43:33,500.0,29.9,B
2021-06-24T13:43:32,200.0,29.9,B
2021-06-24T13:43:31,500.0,29.9,B
2021-06-24T13:43:16,100.0,29.9,B
2021-06-24T13:43:13,2000.0,29.9,B
2021-06-24T13:43:09,1000.0,29.9,B
2021-06-24T13:43:02,200.0,29.9,B
2021-06-24T13:42:55,300.0,29.9,B
2021-06-24T13:42:53,1000.0,29.9,B
2021-06-24T13:42:51,13000.0,29.9,B
2021-06-24T13:42:47,13000.0,29.9,B
2021-06-24T13:42:34,200.0,29.9,B
2021-06-24T13:42:23,3000.0,29.9,B
2021-06-24T13:42:13,100.0,29.9,B
2021-06-24T13:40:48,1000.0,29.9,B
2021-06-24T13:40:37,2000.0,29.9,B
2021-06-24T13:40:19,20000.0,29.8,S
2021-06-24T13:40:14,5000.0,29.9,B
2021-06-24T13:40:13,3000.0,29.9,B
2021-06-24T13:39:39,2400.0,29.9,S
2021-06-24T13:39:31,2000.0,29.9,S
2021-06-24T13:38:58,5800.0,29.9,S
2021-06-24T13:38:44,100.0,29.9,S
2021-06-24T13:38:23,200.0,29.9,B
2021-06-24T13:38:21,300.0,29.9,B
2021-06-24T13:38:21,13400.0,29.9,B
2021-06-24T13:38:17,1000.0,29.9,B
2021-06-24T13:38:11,300.0,29.9,B
2021-06-24T13:38:05,34000.0,29.8,S
2021-06-24T13:38:05,2700.0,29.9,B
2021-06-24T13:38:00,1000.0,29.9,B
2021-06-24T13:38:00,1000.0,29.9,B
2021-06-24T13:37:35,35500.0,29.9,S
2021-06-24T13:37:06,500.0,29.9,S
2021-06-24T13:37:03,300.0,30.0,B
2021-06-24T13:36:18,500.0,30.0,B
2021-06-24T13:36:15,400.0,29.9,S
2021-06-24T13:36:01,300.0,30.0,B
2021-06-24T13:35:59,1500.0,30.0,B
2021-06-24T13:35:50,100.0,30.0,B
