tradingTime,volume,price,side
2021-06-24T14:21:02,200.0,5.25,S
2021-06-24T14:21:00,3300.0,5.25,S
2021-06-24T14:20:37,2000.0,5.25,S
2021-06-24T14:20:22,50000.0,5.25,S
2021-06-24T14:20:17,100.0,5.25,S
2021-06-24T14:18:43,4400.0,5.25,S
2021-06-24T14:18:12,1000.0,5.25,S
2021-06-24T14:16:51,2000.0,5.25,S
2021-06-24T14:16:24,2000.0,5.25,S
2021-06-24T14:14:59,2000.0,5.25,S
2021-06-24T14:13:10,5000.0,5.25,S
2021-06-24T14:12:22,4000.0,5.25,S
2021-06-24T14:08:53,400.0,5.25,S
2021-06-24T14:03:02,10000.0,5.25,S
2021-06-24T13:53:47,5000.0,5.25,S
2021-06-24T13:49:28,2000.0,5.25,S
2021-06-24T13:43:44,2000.0,5.25,S
2021-06-24T13:38:35,500.0,5.25,S
2021-06-24T13:35:15,12000.0,5.25,S
2021-06-24T13:22:47,1800.0,5.25,S
2021-06-24T13:16:22,100.0,5.25,S
2021-06-24T13:09:00,100.0,5.25,S
2021-06-24T13:00:31,10000.0,5.25,S
2021-06-24T13:00:20,100.0,5.25,S
2021-06-24T13:00:18,2700.0,5.25,S
2021-06-24T13:00:18,200.0,5.25,S
2021-06-24T13:00:16,500.0,5.25,S
2021-06-24T13:00:13,3000.0,5.25,S
2021-06-24T13:00:08,1000.0,5.25,S
2021-06-24T13:00:08,900.0,5.25,S
2021-06-24T13:00:08,700.0,5.25,S
2021-06-24T11:29:23,1500.0,5.25,S
2021-06-24T11:28:03,500.0,5.25,S
2021-06-24T11:23:34,1000.0,5.25,S
2021-06-24T11:10:59,500.0,5.25,S
2021-06-24T11:09:25,10200.0,5.25,S
2021-06-24T11:06:16,3100.0,5.25,S
2021-06-24T11:02:18,100.0,5.25,S
2021-06-24T11:01:20,1300.0,5.25,S
2021-06-24T11:00:32,2000.0,5.25,S
2021-06-24T10:58:00,900.0,5.25,S
2021-06-24T10:57:33,200.0,5.25,S
2021-06-24T10:56:30,2000.0,5.25,S
2021-06-24T10:54:00,5000.0,5.25,S
2021-06-24T10:51:49,100.0,5.25,S
2021-06-24T10:51:32,100.0,5.25,S
2021-06-24T10:48:45,1000.0,5.25,S
2021-06-24T10:46:46,2000.0,5.25,S
2021-06-24T10:46:28,2700.0,5.25,S
