tradingTime,volume,price,side
2021-06-24T14:28:36,100.0,15.8,B
2021-06-24T14:25:58,900.0,15.8,S
2021-06-24T14:25:38,100.0,15.8,S
2021-06-24T14:25:33,200.0,15.9,B
2021-06-24T14:21:40,500.0,15.8,S
2021-06-24T14:21:02,400.0,15.7,S
2021-06-24T14:16:15,1000.0,15.7,S
2021-06-24T14:15:39,2000.0,15.7,S
2021-06-24T14:12:52,100.0,15.8,B
2021-06-24T14:01:12,400.0,15.7,S
2021-06-24T13:59:28,5000.0,15.7,S
2021-06-24T13:59:07,700.0,15.8,S
2021-06-24T13:57:29,600.0,15.8,S
2021-06-24T13:49:17,100.0,15.9,B
2021-06-24T13:45:43,100.0,15.9,B
2021-06-24T13:45:26,600.0,15.9,B
2021-06-24T13:38:14,100.0,15.9,B
2021-06-24T13:33:26,2400.0,15.8,S
2021-06-24T13:24:18,100.0,15.8,B
2021-06-24T13:23:24,300.0,15.8,B
2021-06-24T13:23:02,400.0,15.8,B
2021-06-24T13:21:43,5000.0,15.8,B
2021-06-24T13:19:07,200.0,15.8,B
2021-06-24T13:19:01,100.0,15.7,S
2021-06-24T13:17:58,100.0,15.7,S
2021-06-24T13:17:10,2000.0,15.7,S
2021-06-24T13:11:00,700.0,15.7,S
2021-06-24T13:06:18,1000.0,15.7,S
2021-06-24T13:04:13,300.0,15.7,S
2021-06-24T13:02:38,500.0,15.6,S
2021-06-24T13:02:19,500.0,15.6,S
2021-06-24T13:00:07,3200.0,15.7,S
2021-06-24T11:29:39,1500.0,15.8,B
2021-06-24T11:22:56,100.0,15.8,B
2021-06-24T11:18:23,5000.0,15.7,S
2021-06-24T11:17:14,1400.0,15.7,S
2021-06-24T11:16:18,1300.0,15.7,S
2021-06-24T11:15:53,200.0,15.7,S
2021-06-24T11:14:22,100.0,15.8,B
2021-06-24T11:14:00,100.0,15.8,B
2021-06-24T10:59:03,100.0,15.8,B
2021-06-24T10:58:38,1400.0,15.8,S
2021-06-24T10:58:30,2000.0,15.8,S
2021-06-24T10:57:50,100.0,15.8,S
2021-06-24T10:57:00,1000.0,15.8,S
2021-06-24T10:56:04,2000.0,15.8,S
2021-06-24T10:53:18,600.0,15.8,S
2021-06-24T10:51:44,200.0,15.8,S
2021-06-24T10:49:13,100.0,15.8,S
2021-06-24T10:48:15,2000.0,15.8,S
2021-06-24T10:45:59,1000.0,15.8,S
2021-06-24T10:45:47,100.0,15.9,B
2021-06-24T10:45:07,500.0,15.8,S
2021-06-24T10:44:48,100.0,15.9,B
2021-06-24T10:39:38,100.0,15.9,S
2021-06-24T10:37:41,2000.0,15.9,S
2021-06-24T10:36:51,200.0,15.9,S
2021-06-24T10:36:24,100.0,16.0,B
2021-06-24T10:34:27,1000.0,16.0,B
2021-06-24T10:34:17,300.0,15.9,S
2021-06-24T10:31:43,9000.0,15.9,S
2021-06-24T10:31:22,100.0,15.9,S
2021-06-24T10:27:47,200.0,16.0,B
2021-06-24T10:26:08,300.0,16.0,B
2021-06-24T10:17:41,200.0,16.0,B
2021-06-24T10:15:53,100.0,16.0,B
2021-06-24T10:14:47,200.0,15.9,S
2021-06-24T10:14:26,4000.0,15.9,S
2021-06-24T10:13:45,2000.0,15.9,B
2021-06-24T10:13:31,300.0,15.8,S
2021-06-24T10:12:46,100.0,15.9,B
2021-06-24T10:03:46,300.0,15.8,S
2021-06-24T09:56:49,200.0,15.9,B
2021-06-24T09:53:30,200.0,15.9,B
2021-06-24T09:52:59,400.0,15.9,B
2021-06-24T09:52:41,500.0,15.9,B
2021-06-24T09:52:03,100.0,15.9,B
2021-06-24T09:49:27,500.0,15.9,S
2021-06-24T09:43:18,1000.0,15.8,S
2021-06-24T09:37:07,200.0,15.8,S
2021-06-24T09:36:08,1500.0,15.8,S
2021-06-24T09:36:01,1000.0,15.8,S
2021-06-24T09:35:02,500.0,15.8,S
2021-06-24T09:34:48,200.0,15.8,S
2021-06-24T09:32:43,400.0,15.8,S
2021-06-24T09:32:34,5000.0,15.8,S
2021-06-24T09:32:23,1300.0,15.9,S
2021-06-24T09:31:28,1200.0,15.9,S
2021-06-24T09:30:51,1000.0,15.9,S
2021-06-24T09:27:39,1000.0,15.9,S
2021-06-24T09:26:40,3000.0,16.0,B
2021-06-24T09:24:30,1000.0,16.0,B
2021-06-24T09:24:26,1000.0,15.9,S
2021-06-24T09:21:12,4600.0,16.0,B
2021-06-24T09:18:19,100.0,16.1,B
2021-06-24T09:16:18,100.0,16.1,B
2021-06-24T09:14:55,100.0,16.1,S
2021-06-24T09:09:46,2100.0,16.0,B
2021-06-24T09:08:32,300.0,16.0,B
2021-06-24T09:08:08,100.0,16.0,B
2021-06-24T09:00:02,400.0,16.0,S
