tradingTime,volume,price,side
2021-06-24T14:25:06,600.0,19.4,B
2021-06-24T14:24:55,100.0,19.35,S
2021-06-24T14:21:36,400.0,19.4,S
2021-06-24T14:15:15,3300.0,19.4,S
2021-06-24T14:15:15,1700.0,19.45,S
2021-06-24T14:11:14,500.0,19.5,S
2021-06-24T14:11:14,200.0,19.5,S
2021-06-24T14:03:01,900.0,19.55,S
2021-06-24T13:52:45,100.0,19.55,S
2021-06-24T13:43:50,100.0,19.6,B
2021-06-24T13:40:44,1500.0,19.6,S
2021-06-24T13:40:44,700.0,19.6,S
2021-06-24T13:10:38,1000.0,19.75,B
2021-06-24T11:25:58,100.0,19.75,B
2021-06-24T11:25:58,100.0,19.75,B
2021-06-24T11:25:07,700.0,19.6,S
2021-06-24T11:12:25,500.0,19.7,B
2021-06-24T11:11:44,100.0,19.7,B
2021-06-24T11:11:31,100.0,19.65,S
2021-06-24T11:07:58,100.0,19.6,B
2021-06-24T10:53:26,100.0,19.6,B
2021-06-24T10:52:41,3800.0,19.4,S
2021-06-24T10:52:41,1200.0,19.4,S
2021-06-24T10:50:55,100.0,19.4,S
2021-06-24T10:45:55,1000.0,19.45,S
2021-06-24T10:38:51,500.0,19.6,B
2021-06-24T10:28:20,100.0,19.6,B
2021-06-24T10:27:54,100.0,19.5,B
2021-06-24T10:11:26,1000.0,19.5,S
2021-06-24T09:54:35,1600.0,19.5,S
2021-06-24T09:34:51,200.0,19.5,S
2021-06-24T09:34:50,300.0,19.5,S
2021-06-24T09:28:34,200.0,19.5,S
2021-06-24T09:28:21,100.0,19.5,S
2021-06-24T09:20:43,300.0,19.8,B
2021-06-24T09:17:56,400.0,19.9,B
2021-06-24T09:17:56,2600.0,19.8,B
2021-06-24T09:16:59,1000.0,19.5,S
