tradingTime,volume,price,side
2021-06-24T14:29:43,300.0,13.35,S
2021-06-24T14:28:16,1300.0,13.35,S
2021-06-24T14:28:16,1500.0,13.35,S
2021-06-24T14:28:16,7200.0,13.35,S
2021-06-24T14:28:08,100.0,13.45,B
2021-06-24T14:27:58,1000.0,13.4,B
2021-06-24T14:27:58,3200.0,13.4,B
2021-06-24T14:27:57,3100.0,13.4,B
2021-06-24T14:27:47,2000.0,13.4,B
2021-06-24T14:27:33,200.0,13.35,S
2021-06-24T14:27:26,2000.0,13.4,B
2021-06-24T14:27:22,1000.0,13.4,B
2021-06-24T14:27:06,200.0,13.4,B
2021-06-24T14:26:53,3000.0,13.4,B
2021-06-24T14:26:44,200.0,13.4,B
2021-06-24T14:26:00,300.0,13.4,B
2021-06-24T14:25:09,300.0,13.4,B
2021-06-24T14:24:37,100.0,13.4,B
2021-06-24T14:24:09,1900.0,13.4,B
2021-06-24T14:23:29,200.0,13.4,B
2021-06-24T14:23:29,3000.0,13.4,B
2021-06-24T14:23:05,200.0,13.35,S
2021-06-24T14:22:19,1300.0,13.35,S
2021-06-24T14:22:15,500.0,13.35,S
2021-06-24T14:21:27,5200.0,13.35,S
2021-06-24T14:21:25,1000.0,13.35,S
2021-06-24T14:21:20,800.0,13.35,S
2021-06-24T14:20:54,200.0,13.35,B
2021-06-24T14:20:27,3200.0,13.3,S
2021-06-24T14:20:27,2000.0,13.3,S
2021-06-24T14:20:26,1000.0,13.3,S
2021-06-24T14:20:26,600.0,13.3,S
2021-06-24T14:20:26,13200.0,13.3,S
2021-06-24T14:20:03,400.0,13.35,S
2021-06-24T14:19:47,1100.0,13.35,B
2021-06-24T14:19:46,200.0,13.35,B
2021-06-24T14:19:37,800.0,13.35,B
2021-06-24T14:19:32,1000.0,13.35,B
2021-06-24T14:19:19,1000.0,13.35,B
2021-06-24T14:19:08,600.0,13.35,B
2021-06-24T14:19:03,1400.0,13.35,B
2021-06-24T14:18:41,100.0,13.35,B
2021-06-24T14:18:36,8000.0,13.3,S
2021-06-24T14:18:30,500.0,13.35,B
2021-06-24T14:18:27,9200.0,13.35,B
2021-06-24T14:18:11,200.0,13.3,S
2021-06-24T14:18:00,1200.0,13.35,B
2021-06-24T14:17:38,300.0,13.35,B
2021-06-24T14:17:38,3500.0,13.35,B
2021-06-24T14:17:15,1000.0,13.3,S
2021-06-24T14:17:10,10000.0,13.3,S
2021-06-24T14:17:05,10000.0,13.35,B
2021-06-24T14:16:27,100.0,13.35,S
2021-06-24T14:16:23,10000.0,13.3,S
2021-06-24T14:16:10,1000.0,13.35,S
2021-06-24T14:16:09,4300.0,13.35,S
2021-06-24T14:16:06,500.0,13.35,S
2021-06-24T14:16:05,6500.0,13.35,S
2021-06-24T14:16:05,1400.0,13.35,S
2021-06-24T14:16:05,3100.0,13.35,S
2021-06-24T14:16:05,200.0,13.35,S
2021-06-24T14:16:05,300.0,13.35,S
2021-06-24T14:16:05,100.0,13.35,S
2021-06-24T14:16:05,900.0,13.35,S
2021-06-24T14:16:05,3100.0,13.35,S
2021-06-24T14:16:05,600.0,13.35,S
2021-06-24T14:16:05,200.0,13.35,S
2021-06-24T14:16:05,1000.0,13.35,S
2021-06-24T14:16:04,3200.0,13.35,S
2021-06-24T14:15:28,200.0,13.4,B
2021-06-24T14:15:27,500.0,13.35,S
2021-06-24T14:15:24,5000.0,13.4,B
2021-06-24T14:14:50,1000.0,13.4,B
2021-06-24T14:14:21,1000.0,13.4,B
2021-06-24T14:14:13,100.0,13.4,B
2021-06-24T14:13:56,10000.0,13.45,B
2021-06-24T14:13:41,100.0,13.4,S
2021-06-24T14:13:32,1000.0,13.35,S
2021-06-24T14:13:25,2400.0,13.4,S
2021-06-24T14:12:42,100.0,13.4,S
2021-06-24T14:12:41,2600.0,13.4,S
2021-06-24T14:12:30,1800.0,13.4,S
2021-06-24T14:12:10,200.0,13.4,S
2021-06-24T14:11:50,10000.0,13.4,S
2021-06-24T14:11:41,49900.0,13.4,S
2021-06-24T14:11:41,500.0,13.4,S
2021-06-24T14:11:41,9600.0,13.4,S
2021-06-24T14:11:06,2000.0,13.4,S
2021-06-24T14:11:03,1000.0,13.4,S
2021-06-24T14:10:11,100.0,13.4,S
2021-06-24T14:10:09,3000.0,13.4,S
2021-06-24T14:08:13,200.0,13.4,S
2021-06-24T14:08:11,1000.0,13.4,S
2021-06-24T14:08:08,100.0,13.4,S
2021-06-24T14:08:04,4000.0,13.4,S
2021-06-24T14:07:25,1200.0,13.4,S
2021-06-24T14:07:19,400.0,13.4,S
2021-06-24T14:06:54,500.0,13.4,S
2021-06-24T14:05:58,2200.0,13.45,B
2021-06-24T14:05:30,100.0,13.45,B
2021-06-24T14:04:48,5300.0,13.4,S
2021-06-24T14:04:46,1000.0,13.4,S
2021-06-24T14:04:09,5000.0,13.4,S
2021-06-24T14:03:47,7400.0,13.4,S
2021-06-24T14:03:47,5200.0,13.4,S
2021-06-24T14:03:45,100.0,13.4,S
2021-06-24T14:03:31,1000.0,13.4,S
2021-06-24T14:03:16,5000.0,13.4,S
2021-06-24T14:02:58,2000.0,13.4,S
2021-06-24T14:02:08,700.0,13.4,S
2021-06-24T14:02:07,2000.0,13.4,S
2021-06-24T14:01:59,300.0,13.45,B
2021-06-24T14:01:44,2000.0,13.4,S
2021-06-24T14:01:18,700.0,13.45,B
2021-06-24T14:00:47,4500.0,13.4,S
2021-06-24T14:00:31,5000.0,13.4,S
2021-06-24T14:00:28,3000.0,13.4,S
2021-06-24T14:00:14,2000.0,13.4,S
2021-06-24T13:59:42,10000.0,13.4,S
2021-06-24T13:59:15,4000.0,13.4,S
2021-06-24T13:58:25,300.0,13.45,B
2021-06-24T13:55:50,100.0,13.45,B
2021-06-24T13:55:26,200.0,13.45,B
2021-06-24T13:55:21,200.0,13.45,B
2021-06-24T13:55:09,2000.0,13.45,B
2021-06-24T13:53:06,2000.0,13.45,B
2021-06-24T13:52:32,1000.0,13.45,B
2021-06-24T13:52:20,5000.0,13.45,B
2021-06-24T13:51:53,500.0,13.45,S
2021-06-24T13:51:49,1500.0,13.45,S
2021-06-24T13:51:43,500.0,13.45,B
2021-06-24T13:51:33,900.0,13.45,B
2021-06-24T13:51:25,100.0,13.45,B
2021-06-24T13:50:08,1400.0,13.45,B
2021-06-24T13:50:05,1000.0,13.45,B
2021-06-24T13:50:02,1000.0,13.45,B
2021-06-24T13:49:59,600.0,13.45,B
2021-06-24T13:49:59,100.0,13.45,B
2021-06-24T13:49:59,11600.0,13.45,B
2021-06-24T13:49:59,4300.0,13.45,B
2021-06-24T13:49:31,100.0,13.45,B
2021-06-24T13:48:37,100.0,13.45,B
2021-06-24T13:47:21,2800.0,13.45,S
2021-06-24T13:47:21,2000.0,13.45,S
2021-06-24T13:47:21,300.0,13.45,S
2021-06-24T13:47:21,1000.0,13.45,S
2021-06-24T13:47:21,2900.0,13.45,S
2021-06-24T13:47:08,800.0,13.45,S
2021-06-24T13:46:58,600.0,13.45,S
2021-06-24T13:46:58,1500.0,13.45,S
2021-06-24T13:46:58,800.0,13.45,S
2021-06-24T13:46:42,10000.0,13.45,S
2021-06-24T13:46:35,300.0,13.45,S
2021-06-24T13:46:35,800.0,13.45,S
2021-06-24T13:46:35,9200.0,13.45,S
2021-06-24T13:46:35,1000.0,13.45,S
2021-06-24T13:46:29,10000.0,13.45,S
2021-06-24T13:46:22,10000.0,13.45,S
2021-06-24T13:45:26,700.0,13.45,S
2021-06-24T13:45:19,800.0,13.45,S
