tradingTime,volume,price,side
2021-06-24T14:44:53,4000.0,73.9,B
2021-06-24T14:41:43,1000.0,73.7,S
2021-06-24T14:40:03,5000.0,73.9,B
2021-06-24T14:31:28,4000.0,73.8,B
2021-06-24T14:31:28,100.0,73.7,B
2021-06-24T14:29:39,600.0,73.6,S
2021-06-24T14:20:01,100.0,73.6,B
2021-06-24T14:19:51,3000.0,73.6,B
2021-06-24T14:19:18,200.0,73.5,S
2021-06-24T14:12:46,600.0,73.5,S
2021-06-24T14:09:56,1100.0,73.5,B
2021-06-24T14:08:32,1300.0,73.4,S
2021-06-24T14:07:57,3000.0,73.4,S
2021-06-24T14:07:24,2000.0,73.4,S
2021-06-24T14:07:16,200.0,73.5,S
2021-06-24T14:05:27,900.0,73.5,S
2021-06-24T14:05:20,300.0,73.5,S
2021-06-24T14:03:07,900.0,73.5,S
2021-06-24T14:02:20,2000.0,73.5,S
2021-06-24T14:01:53,500.0,73.5,S
2021-06-24T13:46:30,3500.0,73.6,B
2021-06-24T13:43:34,700.0,73.6,S
2021-06-24T13:42:20,600.0,73.6,S
2021-06-24T13:38:56,100.0,73.7,B
2021-06-24T13:35:15,5000.0,73.7,B
2021-06-24T13:32:22,200.0,73.6,B
2021-06-24T13:23:22,200.0,73.5,S
2021-06-24T13:20:19,1000.0,73.5,S
2021-06-24T13:18:31,400.0,73.5,S
2021-06-24T13:17:45,1800.0,73.6,S
2021-06-24T13:15:26,100.0,73.6,S
2021-06-24T13:10:00,100.0,73.6,S
2021-06-24T13:06:36,1000.0,73.6,B
2021-06-24T13:00:13,800.0,73.6,S
2021-06-24T11:20:20,1100.0,73.6,S
2021-06-24T11:20:09,100.0,73.6,B
2021-06-24T11:09:28,800.0,73.6,S
2021-06-24T11:08:16,200.0,73.6,B
2021-06-24T11:06:08,3300.0,73.6,S
2021-06-24T11:04:19,100.0,73.6,S
2021-06-24T11:04:05,2000.0,73.6,S
2021-06-24T11:03:23,500.0,73.6,S
2021-06-24T10:56:38,6000.0,73.6,S
2021-06-24T10:53:17,100.0,73.6,B
2021-06-24T10:46:55,800.0,73.0,S
2021-06-24T10:41:42,300.0,73.0,S
2021-06-24T10:36:43,100.0,73.0,S
2021-06-24T10:29:55,7000.0,73.0,S
2021-06-24T10:27:04,100.0,73.6,B
2021-06-24T10:26:33,800.0,73.6,B
2021-06-24T10:24:00,100.0,73.6,S
2021-06-24T10:16:50,100.0,73.6,S
2021-06-24T10:03:34,100.0,73.6,B
2021-06-24T10:02:20,900.0,73.6,S
2021-06-24T10:00:52,100.0,73.6,S
2021-06-24T09:55:51,100.0,73.6,S
2021-06-24T09:51:38,200.0,73.8,B
2021-06-24T09:48:49,1000.0,73.9,B
2021-06-24T09:43:25,1200.0,73.6,S
2021-06-24T09:41:42,400.0,73.6,S
2021-06-24T09:40:37,2000.0,73.6,S
2021-06-24T09:36:45,300.0,73.8,S
2021-06-24T09:34:27,300.0,74.0,S
2021-06-24T09:33:56,500.0,74.0,S
2021-06-24T09:33:15,500.0,74.0,S
2021-06-24T09:33:08,200.0,74.0,S
2021-06-24T09:33:00,100.0,74.0,S
2021-06-24T09:31:22,1000.0,74.0,S
2021-06-24T09:31:06,100.0,74.0,S
2021-06-24T09:30:05,22900.0,74.0,B
2021-06-24T09:20:06,100.0,74.0,B
2021-06-24T09:19:46,1400.0,74.0,S
2021-06-24T09:19:37,100.0,74.0,S
2021-06-24T09:17:24,100.0,74.0,S
2021-06-24T09:16:07,1000.0,74.0,S
2021-06-24T09:16:05,100.0,74.0,S
2021-06-24T09:15:07,200.0,74.0,S
2021-06-24T09:14:49,300.0,74.0,S
2021-06-24T09:14:28,9900.0,74.0,B
2021-06-24T09:14:02,2000.0,73.6,S
2021-06-24T09:13:54,1100.0,73.6,S
2021-06-24T09:13:07,600.0,72.0,S
2021-06-24T09:05:59,1900.0,74.0,B
2021-06-24T09:03:07,900.0,73.9,B
