tradingTime,volume,price,side
2021-06-24T14:27:01,200.0,25.65,S
2021-06-24T14:26:45,200.0,25.65,B
2021-06-24T14:26:35,200.0,25.65,B
2021-06-24T14:26:13,1200.0,25.65,S
2021-06-24T14:25:08,200.0,25.7,S
2021-06-24T14:22:15,300.0,25.7,S
2021-06-24T14:20:49,2200.0,25.65,S
2021-06-24T14:14:25,400.0,25.65,S
2021-06-24T14:10:14,400.0,25.7,S
2021-06-24T14:07:06,100.0,25.7,B
2021-06-24T14:05:48,400.0,25.7,B
2021-06-24T14:00:45,2200.0,25.65,S
2021-06-24T13:58:26,400.0,25.7,S
2021-06-24T13:58:04,500.0,25.7,S
2021-06-24T13:55:41,400.0,25.7,S
2021-06-24T13:53:11,3000.0,25.7,S
2021-06-24T13:52:42,100.0,25.8,B
2021-06-24T13:48:43,3000.0,25.8,B
2021-06-24T13:45:14,500.0,25.7,S
2021-06-24T13:35:58,1100.0,25.7,B
2021-06-24T13:35:03,100.0,25.7,S
2021-06-24T13:32:44,200.0,25.7,B
2021-06-24T13:32:09,100.0,25.7,B
2021-06-24T13:30:03,1000.0,25.7,B
2021-06-24T13:29:58,500.0,25.7,B
2021-06-24T13:26:40,2600.0,25.7,S
2021-06-24T13:22:47,400.0,25.7,B
2021-06-24T13:21:17,800.0,25.7,B
2021-06-24T13:20:36,900.0,25.7,B
2021-06-24T13:00:13,1000.0,25.8,B
2021-06-24T11:22:05,500.0,25.9,B
2021-06-24T10:44:47,200.0,26.0,B
2021-06-24T10:42:10,300.0,25.6,S
2021-06-24T10:41:43,1600.0,25.6,B
2021-06-24T10:38:19,500.0,25.6,B
2021-06-24T10:37:46,100.0,25.6,B
2021-06-24T10:36:50,700.0,25.6,S
2021-06-24T10:35:30,1000.0,25.6,S
2021-06-24T10:35:15,500.0,25.6,B
2021-06-24T10:34:24,100.0,25.6,B
2021-06-24T10:34:24,900.0,25.6,B
2021-06-24T10:33:10,100.0,25.6,B
2021-06-24T10:30:19,100.0,25.6,B
2021-06-24T10:28:07,100.0,25.6,B
2021-06-24T10:28:02,200.0,25.6,S
2021-06-24T10:28:02,500.0,25.6,S
2021-06-24T10:28:02,2100.0,25.6,S
2021-06-24T10:28:02,500.0,25.6,S
2021-06-24T10:28:02,600.0,25.6,S
2021-06-24T10:28:02,700.0,25.6,S
2021-06-24T10:28:02,2000.0,25.6,S
2021-06-24T10:28:02,4100.0,25.6,S
2021-06-24T10:28:02,100.0,25.6,S
2021-06-24T10:28:02,1900.0,25.6,S
2021-06-24T10:28:00,2100.0,25.65,B
2021-06-24T10:26:58,200.0,25.6,S
2021-06-24T10:26:08,500.0,25.6,S
2021-06-24T10:24:44,100.0,25.65,B
2021-06-24T10:22:33,2000.0,25.65,S
2021-06-24T10:22:33,2900.0,25.65,S
2021-06-24T10:20:41,400.0,25.65,B
2021-06-24T10:20:16,300.0,25.65,B
2021-06-24T10:20:14,500.0,25.65,B
2021-06-24T10:19:44,200.0,25.65,B
2021-06-24T10:19:38,200.0,25.65,B
2021-06-24T10:19:33,1000.0,25.65,B
2021-06-24T10:18:21,100.0,25.65,B
2021-06-24T10:18:08,100.0,25.65,B
2021-06-24T10:17:39,1000.0,25.65,B
2021-06-24T10:17:10,4900.0,25.65,S
2021-06-24T10:02:59,300.0,25.65,B
2021-06-24T10:02:51,100.0,25.65,B
2021-06-24T10:02:19,500.0,25.65,B
2021-06-24T10:01:58,500.0,25.65,B
2021-06-24T10:01:28,600.0,25.65,S
2021-06-24T09:52:35,2400.0,25.6,S
2021-06-24T09:52:02,500.0,25.65,B
2021-06-24T09:51:50,500.0,25.65,B
2021-06-24T09:51:03,500.0,25.7,B
2021-06-24T09:49:40,100.0,25.7,B
2021-06-24T09:48:22,100.0,25.65,S
2021-06-24T09:45:26,1000.0,25.7,S
2021-06-24T09:41:44,500.0,25.6,S
2021-06-24T09:41:44,100.0,25.7,S
2021-06-24T09:41:44,100.0,25.7,S
2021-06-24T09:41:08,200.0,26.0,B
2021-06-24T09:40:15,3000.0,25.8,S
2021-06-24T09:40:15,100.0,25.8,S
2021-06-24T09:40:15,2600.0,25.8,S
2021-06-24T09:40:15,900.0,25.85,S
2021-06-24T09:38:34,100.0,26.0,B
2021-06-24T09:36:08,200.0,26.0,B
2021-06-24T09:34:47,100.0,25.85,S
2021-06-24T09:32:37,100.0,25.85,S
2021-06-24T09:32:14,1000.0,26.0,B
2021-06-24T09:31:11,500.0,26.0,B
2021-06-24T09:30:44,100.0,25.85,S
2021-06-24T09:29:20,5000.0,25.8,S
2021-06-24T09:28:44,1000.0,25.8,S
2021-06-24T09:28:31,100.0,25.8,S
2021-06-24T09:28:31,100.0,25.8,S
2021-06-24T09:25:06,300.0,25.8,S
2021-06-24T09:24:06,1000.0,25.8,S
