tradingTime,volume,price,side
2021-06-24T14:28:44,1000.0,58.7,S
2021-06-24T14:28:22,4500.0,58.8,B
2021-06-24T14:28:22,500.0,58.8,B
2021-06-24T14:27:34,100.0,58.8,B
2021-06-24T14:27:30,1000.0,58.7,S
2021-06-24T14:23:51,100.0,58.8,B
2021-06-24T14:21:54,2000.0,58.7,S
2021-06-24T14:20:17,500.0,58.8,S
2021-06-24T14:19:45,2500.0,58.8,B
2021-06-24T14:19:38,1500.0,58.8,B
2021-06-24T14:19:27,1000.0,58.7,S
2021-06-24T14:19:24,500.0,58.7,S
2021-06-24T14:18:24,200.0,58.8,B
2021-06-24T14:17:53,100.0,58.8,B
2021-06-24T14:17:27,1600.0,58.7,S
2021-06-24T14:16:56,1000.0,58.7,S
2021-06-24T14:16:10,300.0,58.8,B
2021-06-24T14:14:39,600.0,58.7,S
2021-06-24T14:12:39,12200.0,58.7,S
2021-06-24T14:12:26,1500.0,58.7,S
2021-06-24T14:10:31,100.0,58.7,S
2021-06-24T14:08:30,300.0,58.8,B
2021-06-24T14:07:29,100.0,58.8,S
2021-06-24T14:06:34,200.0,59.0,B
2021-06-24T13:57:49,300.0,59.0,B
2021-06-24T13:57:49,1200.0,59.0,B
2021-06-24T13:57:49,100.0,59.0,B
2021-06-24T13:57:49,2000.0,59.0,B
2021-06-24T13:57:49,2300.0,59.0,B
2021-06-24T13:57:49,100.0,58.9,B
2021-06-24T13:54:21,7000.0,58.7,S
2021-06-24T13:46:54,600.0,58.7,S
2021-06-24T13:45:12,1700.0,59.0,B
2021-06-24T13:45:12,200.0,59.0,B
2021-06-24T13:45:12,4100.0,58.9,B
2021-06-24T13:41:26,300.0,58.8,S
2021-06-24T13:40:50,100.0,58.8,B
2021-06-24T13:40:07,100.0,58.8,B
2021-06-24T13:39:46,2000.0,58.7,S
2021-06-24T13:39:44,300.0,58.8,B
2021-06-24T13:39:30,1000.0,58.8,B
2021-06-24T13:39:11,1000.0,58.8,B
2021-06-24T13:38:54,1000.0,58.8,B
2021-06-24T13:37:12,1000.0,58.8,B
2021-06-24T13:33:33,200.0,58.8,S
2021-06-24T13:32:55,100.0,58.8,B
2021-06-24T13:31:55,1000.0,58.8,B
2021-06-24T13:31:15,200.0,58.8,B
2021-06-24T13:29:38,500.0,58.8,B
2021-06-24T13:29:14,200.0,58.8,B
2021-06-24T13:27:06,6000.0,58.7,B
2021-06-24T13:26:51,4800.0,58.6,S
2021-06-24T13:26:50,1700.0,58.6,S
2021-06-24T13:26:50,500.0,58.6,S
2021-06-24T13:26:36,100.0,58.6,S
2021-06-24T13:26:25,100.0,58.6,S
2021-06-24T13:22:48,3000.0,58.7,S
2021-06-24T13:21:05,1000.0,58.8,B
2021-06-24T13:18:35,1000.0,58.8,B
2021-06-24T13:13:59,2000.0,58.9,B
2021-06-24T13:13:10,100.0,58.6,S
2021-06-24T13:09:10,1000.0,58.6,S
2021-06-24T13:08:36,700.0,58.6,S
2021-06-24T13:08:19,100.0,58.6,S
2021-06-24T13:07:30,600.0,58.6,S
2021-06-24T13:07:30,100.0,58.6,S
2021-06-24T13:07:13,700.0,58.6,S
2021-06-24T13:00:08,100.0,58.6,S
2021-06-24T11:29:28,100.0,58.6,S
2021-06-24T11:28:53,100.0,58.7,S
2021-06-24T11:28:53,1400.0,58.7,B
2021-06-24T11:28:52,600.0,58.7,B
2021-06-24T11:28:36,100.0,58.7,B
2021-06-24T11:28:05,1100.0,58.7,B
2021-06-24T11:28:05,2000.0,58.7,S
2021-06-24T11:27:23,12700.0,58.8,S
2021-06-24T11:27:14,200.0,58.8,S
2021-06-24T11:26:03,2000.0,58.8,S
2021-06-24T11:25:30,3900.0,58.8,S
2021-06-24T11:21:13,5000.0,58.9,S
2021-06-24T11:19:58,1000.0,58.9,S
2021-06-24T11:19:56,400.0,58.9,S
2021-06-24T11:19:28,100.0,58.9,S
2021-06-24T11:19:18,2000.0,58.9,S
2021-06-24T11:16:40,2000.0,59.0,B
2021-06-24T11:09:20,500.0,59.0,B
2021-06-24T11:07:56,500.0,59.0,B
2021-06-24T11:07:10,800.0,59.0,B
2021-06-24T11:05:57,400.0,58.9,B
2021-06-24T11:05:54,5000.0,58.9,B
2021-06-24T11:00:05,200.0,58.9,B
2021-06-24T10:59:04,500.0,58.8,S
2021-06-24T10:58:15,500.0,58.8,S
2021-06-24T10:58:01,200.0,58.8,S
2021-06-24T10:54:45,2200.0,58.8,B
2021-06-24T10:49:26,2000.0,58.9,S
2021-06-24T10:47:23,200.0,58.9,S
2021-06-24T10:44:18,700.0,59.0,S
2021-06-24T10:43:49,200.0,59.1,S
2021-06-24T10:38:30,500.0,59.1,S
2021-06-24T10:37:56,100.0,59.2,S
2021-06-24T10:35:20,100.0,59.2,S
2021-06-24T10:33:39,1800.0,59.2,B
2021-06-24T10:31:34,500.0,59.2,B
2021-06-24T10:28:22,300.0,59.0,S
2021-06-24T10:27:13,100.0,59.0,S
2021-06-24T10:26:30,100.0,59.1,B
2021-06-24T10:23:34,200.0,59.0,B
2021-06-24T10:13:46,100.0,59.0,B
2021-06-24T10:11:48,500.0,59.0,B
2021-06-24T10:11:42,1100.0,59.0,S
2021-06-24T10:08:15,1000.0,59.0,S
2021-06-24T10:04:44,200.0,59.0,S
2021-06-24T10:03:55,500.0,59.0,S
2021-06-24T10:02:20,5000.0,59.0,S
2021-06-24T10:01:37,100.0,59.0,S
2021-06-24T09:55:48,2600.0,59.0,B
2021-06-24T09:53:06,1000.0,59.0,B
2021-06-24T09:49:01,100.0,59.0,B
2021-06-24T09:47:37,700.0,59.0,S
2021-06-24T09:46:56,2300.0,59.0,B
2021-06-24T09:41:09,500.0,58.9,B
2021-06-24T09:41:09,2100.0,58.9,B
2021-06-24T09:40:11,500.0,58.9,B
2021-06-24T09:38:51,800.0,58.9,B
