tradingTime,volume,price,side
2021-06-24T13:58:15,100.0,37.15,S
2021-06-24T13:55:39,900.0,37.15,S
2021-06-24T13:55:14,1100.0,37.15,S
2021-06-24T13:55:10,400.0,37.15,S
2021-06-24T13:54:31,1500.0,37.15,S
2021-06-24T13:54:30,8500.0,37.15,S
2021-06-24T13:53:08,200.0,37.15,S
2021-06-24T13:52:09,400.0,37.15,S
2021-06-24T13:49:49,200.0,37.2,B
2021-06-24T13:49:08,400.0,37.15,S
2021-06-24T13:47:58,6000.0,37.2,S
2021-06-24T13:47:21,1000.0,37.2,S
2021-06-24T13:46:45,500.0,37.2,S
2021-06-24T13:46:08,400.0,37.2,S
2021-06-24T13:45:43,300.0,37.25,B
2021-06-24T13:43:46,300.0,37.25,B
2021-06-24T13:43:38,200.0,37.2,B
2021-06-24T13:43:07,200.0,37.2,S
2021-06-24T13:41:53,400.0,37.2,S
2021-06-24T13:41:52,600.0,37.2,S
2021-06-24T13:40:09,400.0,37.2,S
2021-06-24T13:37:09,1600.0,37.25,S
2021-06-24T13:37:07,400.0,37.25,S
2021-06-24T13:34:08,400.0,37.25,S
2021-06-24T13:31:07,400.0,37.25,S
2021-06-24T13:29:26,200.0,37.25,S
2021-06-24T13:28:07,400.0,37.25,S
2021-06-24T13:27:21,500.0,37.25,S
2021-06-24T13:25:09,400.0,37.25,S
2021-06-24T13:24:32,500.0,37.25,S
2021-06-24T13:24:08,8700.0,37.25,B
2021-06-24T13:23:36,7900.0,37.25,B
2021-06-24T13:22:06,400.0,37.2,S
2021-06-24T13:18:59,400.0,37.2,S
2021-06-24T13:16:00,400.0,37.2,S
2021-06-24T13:13:00,300.0,37.2,S
2021-06-24T13:11:00,100.0,37.25,B
2021-06-24T13:10:44,100.0,37.25,B
2021-06-24T13:10:29,200.0,37.2,S
2021-06-24T13:10:00,300.0,37.2,S
2021-06-24T13:09:39,200.0,37.2,S
2021-06-24T13:09:03,300.0,37.2,S
2021-06-24T13:07:59,100.0,37.25,B
2021-06-24T13:07:28,100.0,37.25,B
2021-06-24T13:07:01,300.0,37.2,S
2021-06-24T13:04:23,100.0,37.25,B
2021-06-24T13:04:00,300.0,37.2,S
2021-06-24T13:03:45,500.0,37.2,S
2021-06-24T13:01:28,200.0,37.25,B
2021-06-24T13:01:01,200.0,37.15,S
2021-06-24T13:01:01,100.0,37.15,S
2021-06-24T13:00:08,200.0,37.25,B
2021-06-24T13:00:08,800.0,37.25,B
2021-06-24T11:28:03,15000.0,37.25,B
2021-06-24T11:27:14,400.0,37.15,S
2021-06-24T11:26:48,100.0,37.2,B
2021-06-24T11:25:03,100.0,37.2,S
2021-06-24T11:25:02,800.0,37.2,S
2021-06-24T11:24:14,500.0,37.2,S
2021-06-24T11:23:22,17000.0,37.2,S
2021-06-24T11:20:35,800.0,37.2,S
2021-06-24T11:20:13,5000.0,37.25,B
2021-06-24T11:20:05,12200.0,37.2,S
2021-06-24T11:19:47,100.0,37.25,B
2021-06-24T11:18:57,9400.0,37.25,B
2021-06-24T11:18:32,500.0,37.25,S
2021-06-24T11:16:08,200.0,37.3,S
2021-06-24T11:15:13,1000.0,37.3,S
2021-06-24T11:13:43,100.0,37.3,S
2021-06-24T11:11:41,600.0,37.25,S
2021-06-24T11:10:48,500.0,37.5,B
2021-06-24T11:10:39,500.0,37.25,S
2021-06-24T11:08:33,4000.0,37.5,B
2021-06-24T11:07:28,200.0,37.5,B
2021-06-24T11:07:13,600.0,37.25,S
2021-06-24T11:03:58,3000.0,37.25,S
2021-06-24T11:02:51,600.0,37.25,S
2021-06-24T11:00:58,900.0,37.3,B
2021-06-24T10:58:27,100.0,37.3,S
2021-06-24T10:57:36,500.0,37.3,S
2021-06-24T10:56:31,800.0,37.4,S
2021-06-24T10:56:06,1000.0,37.4,S
2021-06-24T10:56:03,100.0,37.4,S
2021-06-24T10:55:54,3000.0,37.4,S
2021-06-24T10:55:29,2000.0,37.4,S
2021-06-24T10:54:15,1000.0,37.4,S
2021-06-24T10:54:02,600.0,37.4,S
2021-06-24T10:51:55,900.0,37.5,S
2021-06-24T10:51:44,5000.0,37.5,S
2021-06-24T10:51:23,300.0,37.5,S
2021-06-24T10:51:21,200.0,37.5,S
2021-06-24T10:51:01,400.0,37.5,S
2021-06-24T10:50:52,100.0,37.5,S
2021-06-24T10:50:44,400.0,37.5,S
2021-06-24T10:50:13,500.0,37.5,S
2021-06-24T10:49:58,500.0,37.5,S
2021-06-24T10:49:42,3000.0,37.5,S
2021-06-24T10:49:31,600.0,37.5,S
2021-06-24T10:46:44,5000.0,37.5,S
2021-06-24T10:45:37,2000.0,37.5,S
2021-06-24T10:45:36,1000.0,37.5,S
2021-06-24T10:44:59,100.0,37.5,S
2021-06-24T10:44:59,500.0,37.5,S
2021-06-24T10:44:53,5000.0,37.6,S
2021-06-24T10:44:52,400.0,37.6,S
2021-06-24T10:44:50,500.0,37.6,S
2021-06-24T10:44:01,2100.0,37.6,B
2021-06-24T10:40:32,600.0,37.5,S
2021-06-24T10:36:53,800.0,37.5,S
2021-06-24T10:36:38,200.0,37.5,S
2021-06-24T10:36:36,800.0,37.5,S
2021-06-24T10:36:05,600.0,37.5,S
2021-06-24T10:35:28,800.0,37.5,S
2021-06-24T10:35:12,700.0,37.5,S
2021-06-24T10:35:05,700.0,37.5,S
2021-06-24T10:34:49,4300.0,37.5,B
2021-06-24T10:33:56,700.0,37.5,S
2021-06-24T10:32:50,5200.0,37.65,B
2021-06-24T10:32:35,5000.0,37.5,S
2021-06-24T10:32:24,400.0,37.5,S
2021-06-24T10:31:38,600.0,37.5,S
2021-06-24T10:30:56,5000.0,37.6,B
2021-06-24T10:28:58,500.0,37.5,S
2021-06-24T10:27:40,6000.0,37.5,S
2021-06-24T10:27:10,600.0,37.5,S
2021-06-24T10:26:32,2200.0,37.6,S
2021-06-24T10:22:49,1000.0,37.65,B
2021-06-24T10:22:44,600.0,37.6,S
2021-06-24T10:21:08,200.0,37.65,B
2021-06-24T10:20:30,2700.0,37.6,B
2021-06-24T10:19:25,300.0,37.5,S
2021-06-24T10:18:23,600.0,37.5,S
2021-06-24T10:18:05,5800.0,37.5,B
2021-06-24T10:17:18,1500.0,37.4,B
2021-06-24T10:17:00,700.0,37.2,S
2021-06-24T10:16:36,200.0,37.3,B
2021-06-24T10:13:58,600.0,37.1,S
2021-06-24T10:10:30,14200.0,37.1,S
2021-06-24T10:10:30,500.0,37.1,S
2021-06-24T10:10:30,6000.0,37.1,S
2021-06-24T10:10:30,900.0,37.1,S
2021-06-24T10:10:30,5000.0,37.1,S
2021-06-24T10:10:30,2500.0,37.15,S
2021-06-24T10:10:30,900.0,37.2,S
2021-06-24T10:10:28,400.0,37.2,S
2021-06-24T10:09:32,600.0,37.2,S
2021-06-24T10:09:22,3600.0,37.2,S
2021-06-24T10:09:22,5200.0,37.3,S
2021-06-24T10:09:22,9100.0,37.3,S
2021-06-24T10:09:21,2100.0,37.4,S
2021-06-24T10:07:56,500.0,37.4,S
2021-06-24T10:05:03,600.0,37.3,S
2021-06-24T10:01:07,400.0,37.3,S
2021-06-24T10:00:38,600.0,37.3,S
2021-06-24T09:57:08,300.0,37.3,S
2021-06-24T09:56:19,100.0,37.3,S
2021-06-24T09:56:19,400.0,37.3,S
2021-06-24T09:56:09,600.0,37.5,S
2021-06-24T09:54:28,400.0,37.5,S
2021-06-24T09:54:18,200.0,37.55,S
2021-06-24T09:54:03,300.0,37.55,S
2021-06-24T09:53:49,300.0,37.55,S
2021-06-24T09:52:44,1000.0,37.55,S
2021-06-24T09:51:37,600.0,37.55,S
2021-06-24T09:48:06,900.0,37.55,S
2021-06-24T09:47:51,500.0,37.6,B
2021-06-24T09:47:21,100.0,37.6,B
2021-06-24T09:47:14,600.0,37.55,S
2021-06-24T09:46:52,200.0,37.6,B
2021-06-24T09:45:53,6100.0,37.55,B
2021-06-24T09:43:39,500.0,37.5,B
2021-06-24T09:42:54,500.0,37.2,S
2021-06-24T09:42:48,100.0,37.2,S
2021-06-24T09:42:08,400.0,37.1,S
2021-06-24T09:39:34,1000.0,37.1,S
2021-06-24T09:38:23,600.0,37.1,S
2021-06-24T09:35:49,100.0,37.45,B
2021-06-24T09:33:55,500.0,37.1,S
2021-06-24T09:31:41,100.0,37.1,S
2021-06-24T09:29:47,200.0,37.5,B
2021-06-24T09:29:32,900.0,37.1,S
2021-06-24T09:29:28,500.0,37.1,S
2021-06-24T09:28:28,3200.0,37.1,S
2021-06-24T09:28:27,9700.0,37.1,S
2021-06-24T09:27:01,100.0,37.1,S
2021-06-24T09:24:57,500.0,37.05,S
2021-06-24T09:24:00,1900.0,37.6,S
2021-06-24T09:22:24,5800.0,37.6,B
2021-06-24T09:20:33,500.0,37.0,S
2021-06-24T09:19:57,200.0,37.6,B
2021-06-24T09:18:41,200.0,36.8,S
2021-06-24T09:18:19,2400.0,36.7,S
2021-06-24T09:17:04,200.0,36.7,B
2021-06-24T09:16:55,5000.0,36.7,B
2021-06-24T09:16:50,2000.0,36.7,B
2021-06-24T09:16:01,500.0,36.5,S
