tradingTime,volume,price,side
2021-06-24T14:29:52,200.0,45.25,B
2021-06-24T14:29:43,1000.0,45.25,B
2021-06-24T14:29:37,1300.0,45.2,S
2021-06-24T14:28:55,3700.0,45.2,S
2021-06-24T14:28:41,100.0,45.25,B
2021-06-24T14:27:09,1000.0,45.25,B
2021-06-24T14:27:09,1000.0,45.25,B
2021-06-24T14:26:34,100.0,45.25,B
2021-06-24T14:26:14,1000.0,45.25,B
2021-06-24T14:25:46,2500.0,45.2,S
2021-06-24T14:25:32,200.0,45.2,S
2021-06-24T14:25:20,1000.0,45.2,S
2021-06-24T14:25:19,300.0,45.2,S
2021-06-24T14:25:08,1100.0,45.2,B
2021-06-24T14:24:37,700.0,45.2,B
2021-06-24T14:24:30,1500.0,45.15,S
2021-06-24T14:24:19,100.0,45.2,B
2021-06-24T14:24:19,500.0,45.2,B
2021-06-24T14:23:53,100.0,45.2,B
2021-06-24T14:23:43,300.0,45.2,S
2021-06-24T14:23:41,100.0,45.2,S
2021-06-24T14:23:14,100.0,45.2,B
2021-06-24T14:23:00,200.0,45.2,B
2021-06-24T14:22:56,1000.0,45.2,B
2021-06-24T14:22:48,400.0,45.2,B
2021-06-24T14:22:21,5000.0,45.2,B
2021-06-24T14:21:56,300.0,45.2,B
2021-06-24T14:21:49,1000.0,45.2,B
2021-06-24T14:21:38,200.0,45.2,B
2021-06-24T14:21:38,200.0,45.2,B
2021-06-24T14:21:16,300.0,45.2,B
2021-06-24T14:20:58,3000.0,45.2,B
2021-06-24T14:20:28,1000.0,45.15,B
2021-06-24T14:20:28,100.0,45.15,B
2021-06-24T14:20:28,1500.0,45.15,B
2021-06-24T14:20:19,300.0,45.1,S
2021-06-24T14:20:11,2000.0,45.15,B
2021-06-24T14:19:33,2000.0,45.1,B
2021-06-24T14:19:20,900.0,45.1,B
2021-06-24T14:18:56,100.0,45.1,B
2021-06-24T14:18:34,200.0,45.1,B
2021-06-24T14:18:26,500.0,45.0,S
2021-06-24T14:18:01,5000.0,45.0,S
2021-06-24T14:17:54,3000.0,45.0,S
2021-06-24T14:17:23,500.0,45.1,S
2021-06-24T14:17:14,300.0,45.1,S
2021-06-24T14:16:51,8300.0,45.0,S
2021-06-24T14:16:51,600.0,45.0,S
2021-06-24T14:16:51,600.0,45.0,S
2021-06-24T14:16:51,2000.0,45.0,S
2021-06-24T14:16:51,2400.0,45.0,S
2021-06-24T14:16:51,100.0,45.0,S
2021-06-24T14:16:51,300.0,45.0,S
2021-06-24T14:16:51,3300.0,45.0,S
2021-06-24T14:16:51,700.0,45.0,S
2021-06-24T14:16:51,11700.0,45.0,S
2021-06-24T14:16:50,100.0,45.1,S
2021-06-24T14:16:39,400.0,45.1,S
2021-06-24T14:16:24,2900.0,45.0,S
2021-06-24T14:16:24,1200.0,45.0,S
2021-06-24T14:16:24,400.0,45.0,S
2021-06-24T14:16:24,5500.0,45.0,S
2021-06-24T14:16:15,100.0,45.1,S
2021-06-24T14:16:15,300.0,45.1,S
2021-06-24T14:16:13,200.0,45.1,S
2021-06-24T14:16:09,200.0,45.0,S
2021-06-24T14:16:08,4900.0,45.0,S
2021-06-24T14:16:08,2800.0,45.0,S
2021-06-24T14:16:08,4300.0,45.0,S
2021-06-24T14:16:08,1700.0,45.15,B
2021-06-24T14:16:05,3000.0,45.0,S
2021-06-24T14:16:03,200.0,45.1,S
2021-06-24T14:15:47,300.0,45.1,S
2021-06-24T14:15:05,5500.0,45.0,S
2021-06-24T14:15:01,100.0,45.1,B
2021-06-24T14:14:50,300.0,45.1,B
2021-06-24T14:14:43,100.0,45.1,B
2021-06-24T14:14:15,11400.0,45.0,S
2021-06-24T14:14:15,1200.0,45.0,S
2021-06-24T14:14:15,1200.0,45.0,S
2021-06-24T14:14:15,700.0,45.0,S
2021-06-24T14:14:15,2700.0,45.0,S
2021-06-24T14:14:15,2700.0,45.0,S
2021-06-24T14:14:15,1200.0,45.0,S
2021-06-24T14:14:15,2900.0,45.0,S
2021-06-24T14:14:13,300.0,45.1,B
2021-06-24T14:13:56,100.0,45.1,S
2021-06-24T14:13:48,600.0,45.1,S
2021-06-24T14:13:35,2000.0,45.0,S
2021-06-24T14:13:35,100.0,45.05,S
2021-06-24T14:13:29,500.0,45.0,S
2021-06-24T14:13:18,500.0,45.0,S
2021-06-24T14:13:02,500.0,45.05,S
2021-06-24T14:12:48,2000.0,45.0,S
2021-06-24T14:12:47,100.0,45.05,S
2021-06-24T14:12:46,600.0,45.0,S
