tradingTime,volume,price,side
2021-06-24T14:29:53,700.0,22.15,B
2021-06-24T14:29:45,200.0,22.1,S
2021-06-24T14:29:42,4500.0,22.1,S
2021-06-24T14:29:33,200.0,22.15,B
2021-06-24T14:28:48,200.0,22.1,B
2021-06-24T14:28:45,500.0,22.1,B
2021-06-24T14:28:42,200.0,22.1,B
2021-06-24T14:28:31,1900.0,22.1,B
2021-06-24T14:28:28,300.0,22.1,B
2021-06-24T14:28:21,800.0,22.1,B
2021-06-24T14:28:10,100.0,22.1,B
2021-06-24T14:28:04,200.0,22.1,B
2021-06-24T14:27:59,300.0,22.1,B
2021-06-24T14:27:43,500.0,22.05,S
2021-06-24T14:27:37,1000.0,22.1,B
2021-06-24T14:27:26,400.0,22.1,B
2021-06-24T14:27:15,100.0,22.1,B
2021-06-24T14:27:03,1500.0,22.05,S
2021-06-24T14:26:50,100.0,22.1,B
2021-06-24T14:26:39,300.0,22.1,S
2021-06-24T14:26:28,8100.0,22.1,B
2021-06-24T14:26:28,5500.0,22.1,B
2021-06-24T14:26:27,500.0,22.1,B
2021-06-24T14:26:27,3400.0,22.1,B
2021-06-24T14:26:27,500.0,22.1,B
2021-06-24T14:26:27,21700.0,22.1,B
2021-06-24T14:26:15,200.0,22.1,B
2021-06-24T14:25:53,5000.0,22.05,S
2021-06-24T14:25:52,400.0,22.05,S
2021-06-24T14:25:31,200.0,22.05,S
2021-06-24T14:25:02,5100.0,22.05,B
2021-06-24T14:25:01,200.0,22.05,B
2021-06-24T14:24:56,5000.0,22.05,B
2021-06-24T14:24:38,3000.0,22.05,B
2021-06-24T14:24:38,2700.0,22.0,S
2021-06-24T14:24:38,2300.0,22.0,S
2021-06-24T14:24:35,100.0,22.05,B
2021-06-24T14:24:24,300.0,22.05,B
2021-06-24T14:23:52,200.0,22.05,B
2021-06-24T14:23:40,500.0,22.05,B
2021-06-24T14:23:22,2000.0,22.05,B
2021-06-24T14:23:15,200.0,22.05,B
2021-06-24T14:22:39,2000.0,22.0,S
2021-06-24T14:22:10,10000.0,22.0,S
2021-06-24T14:22:07,500.0,22.0,S
2021-06-24T14:22:07,100.0,22.0,S
2021-06-24T14:22:03,1000.0,22.0,S
2021-06-24T14:22:00,100.0,22.0,S
2021-06-24T14:21:58,100.0,22.0,S
2021-06-24T14:21:57,100.0,22.0,S
2021-06-24T14:21:41,1800.0,22.0,S
2021-06-24T14:21:27,200.0,22.05,B
2021-06-24T14:21:17,3000.0,22.05,B
2021-06-24T14:21:11,5000.0,22.0,S
2021-06-24T14:21:11,500.0,22.05,B
2021-06-24T14:21:11,3000.0,22.0,S
2021-06-24T14:21:03,4000.0,22.0,S
2021-06-24T14:20:59,300.0,22.05,B
2021-06-24T14:20:48,3800.0,22.0,S
2021-06-24T14:20:47,2200.0,22.0,S
2021-06-24T14:20:44,100.0,22.0,S
2021-06-24T14:20:40,100.0,22.0,S
2021-06-24T14:20:06,2600.0,22.0,B
2021-06-24T14:20:04,1000.0,22.0,B
2021-06-24T14:20:04,1300.0,22.0,B
2021-06-24T14:19:58,10000.0,22.0,B
2021-06-24T14:19:56,1000.0,22.0,B
2021-06-24T14:19:56,400.0,22.0,B
2021-06-24T14:19:53,1000.0,22.0,B
2021-06-24T14:19:48,100.0,21.95,S
2021-06-24T14:19:35,300.0,22.0,B
2021-06-24T14:19:30,2000.0,22.0,B
2021-06-24T14:19:29,100.0,22.0,B
2021-06-24T14:19:12,2000.0,22.0,B
2021-06-24T14:19:09,3000.0,22.0,B
2021-06-24T14:19:09,1400.0,22.0,B
2021-06-24T14:19:04,2000.0,22.0,B
2021-06-24T14:18:56,10000.0,22.0,B
2021-06-24T14:18:53,500.0,22.0,B
2021-06-24T14:18:51,2000.0,22.0,B
2021-06-24T14:18:40,700.0,22.0,B
2021-06-24T14:18:40,1000.0,22.0,B
2021-06-24T14:18:38,700.0,22.0,B
2021-06-24T14:18:36,500.0,22.0,B
2021-06-24T14:18:30,700.0,22.0,B
2021-06-24T14:18:28,700.0,22.0,B
2021-06-24T14:18:26,100.0,22.0,B
2021-06-24T14:18:12,25000.0,22.0,B
2021-06-24T14:18:05,1600.0,22.0,B
2021-06-24T14:18:02,5700.0,21.95,S
2021-06-24T14:17:59,200.0,22.0,B
2021-06-24T14:17:50,200.0,22.0,B
2021-06-24T14:17:31,1000.0,21.95,S
2021-06-24T14:17:24,1100.0,21.95,S
2021-06-24T14:16:48,300.0,21.95,S
2021-06-24T14:16:45,500.0,22.0,B
2021-06-24T14:16:44,100.0,22.0,B
2021-06-24T14:16:39,500.0,22.0,B
2021-06-24T14:16:26,1000.0,22.0,B
2021-06-24T14:16:24,200.0,22.0,B
2021-06-24T14:16:23,5200.0,22.0,B
2021-06-24T14:16:12,5000.0,21.95,S
2021-06-24T14:15:36,100.0,22.0,B
2021-06-24T14:15:24,500.0,21.95,S
2021-06-24T14:15:24,1000.0,21.95,S
2021-06-24T14:15:09,100.0,21.95,S
2021-06-24T14:14:50,1300.0,21.95,B
2021-06-24T14:14:46,1000.0,21.9,S
2021-06-24T14:14:45,1000.0,21.95,B
2021-06-24T14:14:45,7700.0,21.95,B
2021-06-24T14:14:34,2200.0,21.95,B
2021-06-24T14:14:34,200.0,21.95,B
2021-06-24T14:14:33,900.0,21.9,S
2021-06-24T14:14:30,200.0,21.95,B
2021-06-24T14:14:29,7000.0,21.95,B
2021-06-24T14:14:28,200.0,21.95,B
2021-06-24T14:14:25,100.0,21.95,B
2021-06-24T14:14:09,300.0,21.95,B
2021-06-24T14:14:09,20000.0,21.95,B
2021-06-24T14:14:07,5000.0,21.95,B
2021-06-24T14:14:06,2500.0,21.9,S
2021-06-24T14:14:04,3600.0,21.9,S
2021-06-24T14:14:04,6400.0,21.9,S
2021-06-24T14:14:04,200.0,21.9,S
2021-06-24T14:14:04,300.0,21.9,S
2021-06-24T14:14:04,4500.0,21.9,S
2021-06-24T14:14:00,500.0,21.9,S
2021-06-24T14:13:54,3000.0,21.95,B
2021-06-24T14:13:53,100.0,21.95,B
2021-06-24T14:13:51,18000.0,21.95,B
2021-06-24T14:13:48,800.0,21.95,B
2021-06-24T14:13:46,200.0,21.95,B
