tradingTime,volume,price,side
2021-06-24T14:29:58,10000.0,4.47,S
2021-06-24T14:29:56,100.0,4.48,B
2021-06-24T14:29:23,100.0,4.48,B
2021-06-24T14:27:50,1000.0,4.48,B
2021-06-24T14:27:34,200.0,4.48,B
2021-06-24T14:26:53,100.0,4.48,B
2021-06-24T14:26:23,100.0,4.48,B
2021-06-24T14:25:53,2000.0,4.48,B
2021-06-24T14:25:51,1000.0,4.48,B
2021-06-24T14:25:17,300.0,4.48,B
2021-06-24T14:24:00,300.0,4.48,B
2021-06-24T14:21:45,500.0,4.47,S
2021-06-24T14:21:30,11500.0,4.47,S
2021-06-24T14:21:17,13000.0,4.47,S
2021-06-24T14:21:07,300.0,4.47,S
2021-06-24T14:20:36,300.0,4.47,S
2021-06-24T14:20:08,1200.0,4.47,S
2021-06-24T14:19:53,1900.0,4.47,S
2021-06-24T14:19:01,8000.0,4.47,S
2021-06-24T14:18:46,200.0,4.47,S
2021-06-24T14:18:37,2100.0,4.47,S
2021-06-24T14:18:22,300.0,4.47,S
2021-06-24T14:18:10,100.0,4.48,B
2021-06-24T14:18:09,900.0,4.47,S
2021-06-24T14:18:09,19900.0,4.47,S
2021-06-24T14:18:09,18300.0,4.47,S
2021-06-24T14:18:09,500.0,4.47,S
2021-06-24T14:18:09,1300.0,4.47,S
2021-06-24T14:17:51,600.0,4.47,S
2021-06-24T14:17:42,300.0,4.47,S
2021-06-24T14:17:42,100.0,4.47,S
2021-06-24T14:17:42,2100.0,4.47,S
2021-06-24T14:17:42,200.0,4.47,S
2021-06-24T14:17:42,500.0,4.47,S
2021-06-24T14:17:42,100.0,4.47,S
2021-06-24T14:17:41,400.0,4.47,S
2021-06-24T14:17:41,1000.0,4.47,S
2021-06-24T14:17:41,1700.0,4.47,S
2021-06-24T14:17:41,2000.0,4.47,S
2021-06-24T14:17:41,100.0,4.47,S
2021-06-24T14:17:41,4900.0,4.47,S
2021-06-24T14:17:36,1000.0,4.48,B
2021-06-24T14:16:57,20000.0,4.47,S
2021-06-24T14:16:04,600.0,4.48,B
2021-06-24T14:15:19,2000.0,4.48,B
2021-06-24T14:15:16,1000.0,4.48,B
2021-06-24T14:15:04,5000.0,4.48,B
2021-06-24T14:14:45,600.0,4.48,B
2021-06-24T14:14:44,5000.0,4.47,S
2021-06-24T14:14:37,200.0,4.48,B
2021-06-24T14:13:45,3000.0,4.48,B
2021-06-24T14:13:14,1000.0,4.48,B
2021-06-24T14:12:39,400.0,4.47,S
2021-06-24T14:12:39,1100.0,4.48,B
2021-06-24T14:12:35,200.0,4.48,B
2021-06-24T14:12:24,77800.0,4.47,S
2021-06-24T14:12:01,1500.0,4.47,S
2021-06-24T14:11:50,100.0,4.48,B
2021-06-24T14:11:17,3000.0,4.48,S
2021-06-24T14:11:10,1000.0,4.48,S
2021-06-24T14:11:09,100.0,4.48,S
2021-06-24T14:11:03,100.0,4.48,S
2021-06-24T14:10:33,900.0,4.48,S
2021-06-24T14:10:23,11200.0,4.48,S
2021-06-24T14:10:21,2000.0,4.48,S
2021-06-24T14:10:14,100.0,4.49,B
2021-06-24T14:10:12,20000.0,4.47,S
2021-06-24T14:09:32,800.0,4.47,S
2021-06-24T14:09:32,3500.0,4.47,S
2021-06-24T14:09:32,1700.0,4.47,S
2021-06-24T14:09:32,1900.0,4.47,S
2021-06-24T14:09:32,3800.0,4.47,S
2021-06-24T14:09:32,6100.0,4.48,S
2021-06-24T14:09:32,2200.0,4.48,S
2021-06-24T14:09:04,1500.0,4.48,S
2021-06-24T14:09:04,10500.0,4.48,S
2021-06-24T14:09:04,2100.0,4.48,S
2021-06-24T14:09:04,1700.0,4.48,S
2021-06-24T14:09:04,6800.0,4.48,S
2021-06-24T14:09:04,5600.0,4.48,S
2021-06-24T14:09:04,3300.0,4.48,S
2021-06-24T14:08:57,7200.0,4.48,S
2021-06-24T14:08:41,5700.0,4.48,S
2021-06-24T14:08:35,800.0,4.48,S
2021-06-24T14:08:03,300.0,4.48,S
2021-06-24T14:08:00,100.0,4.48,S
