tradingTime,volume,price,side
2021-06-24T14:26:03,100.0,14.0,S
2021-06-24T14:21:22,1000.0,14.0,S
2021-06-24T14:19:21,900.0,14.0,S
2021-06-24T14:18:11,4000.0,14.0,S
2021-06-24T14:15:45,2000.0,14.0,S
2021-06-24T14:15:13,4600.0,14.0,S
2021-06-24T14:14:47,2000.0,14.0,S
2021-06-24T14:14:37,2000.0,14.0,S
2021-06-24T14:14:15,1000.0,14.0,S
2021-06-24T14:12:55,2000.0,14.0,S
2021-06-24T14:10:24,100.0,14.1,B
2021-06-24T14:09:58,100.0,14.1,B
2021-06-24T14:09:23,200.0,14.1,B
2021-06-24T14:06:24,600.0,14.1,B
2021-06-24T14:05:56,5000.0,14.1,B
2021-06-24T14:05:30,10000.0,14.1,B
2021-06-24T14:02:15,100.0,14.0,S
2021-06-24T13:59:15,1500.0,14.0,S
2021-06-24T13:59:14,1000.0,14.0,S
2021-06-24T13:57:20,100.0,14.0,S
2021-06-24T13:56:47,500.0,14.0,S
2021-06-24T13:56:39,1000.0,14.1,B
2021-06-24T13:55:11,5300.0,14.0,B
2021-06-24T13:55:06,10000.0,14.0,B
2021-06-24T13:54:44,300.0,14.0,B
2021-06-24T13:54:40,500.0,14.0,B
2021-06-24T13:54:31,1000.0,14.0,B
2021-06-24T13:52:33,700.0,14.0,B
2021-06-24T13:50:30,500.0,14.0,B
2021-06-24T13:48:56,4700.0,14.0,S
2021-06-24T13:48:20,12500.0,14.0,S
2021-06-24T13:46:43,2000.0,14.0,S
2021-06-24T13:45:19,7500.0,14.0,S
2021-06-24T13:44:27,2000.0,14.0,S
2021-06-24T13:43:17,200.0,14.0,S
2021-06-24T13:42:45,400.0,14.0,S
2021-06-24T13:38:06,1500.0,14.0,S
2021-06-24T13:34:11,700.0,14.0,S
2021-06-24T13:31:23,10000.0,14.0,S
2021-06-24T13:30:25,500.0,14.1,B
2021-06-24T13:28:15,500.0,14.1,B
2021-06-24T13:27:41,500.0,14.1,B
2021-06-24T13:24:20,4300.0,14.0,S
2021-06-24T13:23:53,100.0,14.0,S
2021-06-24T13:21:14,3500.0,14.0,S
2021-06-24T13:19:41,4000.0,14.0,S
2021-06-24T13:18:57,2000.0,14.0,S
2021-06-24T13:17:59,600.0,14.1,B
2021-06-24T13:17:07,300.0,14.1,B
2021-06-24T13:16:33,200.0,14.1,B
2021-06-24T13:00:41,500.0,14.1,B
2021-06-24T13:00:00,4900.0,14.1,B
2021-06-24T11:19:54,4100.0,14.1,B
2021-06-24T11:11:11,1500.0,14.0,S
2021-06-24T11:08:44,1100.0,14.0,S
2021-06-24T11:07:06,2500.0,14.0,B
2021-06-24T11:06:06,500.0,14.0,S
2021-06-24T11:05:16,4400.0,14.0,S
2021-06-24T11:04:59,500.0,14.0,B
2021-06-24T11:04:03,100.0,14.0,S
2021-06-24T11:03:56,500.0,14.0,S
2021-06-24T11:02:50,7900.0,14.0,B
2021-06-24T11:02:15,2000.0,14.0,B
2021-06-24T11:00:48,1000.0,14.0,B
2021-06-24T11:00:24,1000.0,14.0,B
2021-06-24T10:59:53,500.0,14.0,B
2021-06-24T10:57:14,3000.0,14.0,S
2021-06-24T10:56:24,100.0,14.0,S
2021-06-24T10:56:00,400.0,14.0,S
2021-06-24T10:54:45,100.0,14.0,S
2021-06-24T10:53:48,4500.0,14.0,S
