tradingTime,volume,price,side
2021-06-24T14:30:04,300.0,15.8,B
2021-06-24T14:25:22,3000.0,15.75,S
2021-06-24T14:23:38,1800.0,15.75,S
2021-06-24T14:22:20,3900.0,15.75,B
2021-06-24T14:22:13,3000.0,15.7,S
2021-06-24T14:21:35,2000.0,15.7,S
2021-06-24T14:20:09,100.0,15.75,S
2021-06-24T14:19:32,10000.0,15.75,S
2021-06-24T14:18:58,9900.0,15.75,B
2021-06-24T14:18:43,1000.0,15.7,S
2021-06-24T14:18:09,3100.0,15.7,S
2021-06-24T14:17:56,100.0,15.7,S
2021-06-24T14:17:26,5000.0,15.7,S
2021-06-24T14:17:10,100.0,15.7,S
2021-06-24T14:17:05,800.0,15.7,S
2021-06-24T14:16:26,200.0,15.7,S
2021-06-24T14:15:08,3000.0,15.7,S
2021-06-24T14:13:43,500.0,15.7,S
2021-06-24T14:12:42,100.0,15.7,S
2021-06-24T14:10:54,1000.0,15.7,S
2021-06-24T14:08:49,5600.0,15.75,S
2021-06-24T14:07:52,4400.0,15.75,S
2021-06-24T14:07:46,5600.0,15.75,S
2021-06-24T14:07:27,10000.0,15.75,S
2021-06-24T14:06:59,200.0,15.75,S
2021-06-24T14:05:49,10000.0,15.75,S
2021-06-24T14:05:45,1300.0,15.75,S
2021-06-24T14:03:06,2100.0,15.75,B
2021-06-24T14:03:04,1000.0,15.75,B
2021-06-24T14:02:50,300.0,15.75,B
2021-06-24T14:01:33,6800.0,15.75,B
2021-06-24T13:58:57,30000.0,15.7,S
2021-06-24T13:58:12,10000.0,15.75,B
2021-06-24T13:58:02,200.0,15.7,S
2021-06-24T13:56:47,1100.0,15.75,S
2021-06-24T13:55:23,2000.0,15.75,S
2021-06-24T13:54:54,500.0,15.75,S
2021-06-24T13:53:01,25500.0,15.75,S
2021-06-24T13:52:40,200.0,15.75,S
2021-06-24T13:52:28,700.0,15.75,S
2021-06-24T13:51:23,500.0,15.75,S
2021-06-24T13:47:10,20000.0,15.75,S
2021-06-24T13:47:10,100.0,15.75,S
2021-06-24T13:47:10,11300.0,15.75,S
2021-06-24T13:47:10,29100.0,15.75,S
2021-06-24T13:42:57,4500.0,15.8,B
2021-06-24T13:41:12,500.0,15.75,S
2021-06-24T13:37:47,5300.0,15.75,S
2021-06-24T13:34:42,100.0,15.75,S
2021-06-24T13:32:39,12000.0,15.75,S
2021-06-24T13:32:29,5000.0,15.8,B
2021-06-24T13:30:43,1100.0,15.8,S
2021-06-24T13:30:43,3200.0,15.8,S
2021-06-24T13:30:32,5000.0,15.8,S
2021-06-24T13:29:37,300.0,15.8,S
2021-06-24T13:26:52,10000.0,15.8,S
2021-06-24T13:24:57,4200.0,15.8,B
2021-06-24T13:24:57,14200.0,15.8,B
2021-06-24T13:23:24,5000.0,15.8,B
2021-06-24T13:21:08,5000.0,15.8,S
2021-06-24T13:20:53,2000.0,15.8,S
2021-06-24T13:19:22,2000.0,15.8,S
2021-06-24T13:18:41,2000.0,15.8,B
2021-06-24T13:18:40,11500.0,15.8,B
2021-06-24T13:16:29,4300.0,15.8,S
2021-06-24T13:16:22,100.0,15.8,S
2021-06-24T13:16:17,14000.0,15.8,B
2021-06-24T13:16:17,100.0,15.8,B
2021-06-24T13:16:17,1500.0,15.8,B
2021-06-24T13:14:51,1400.0,15.8,B
2021-06-24T13:14:19,10000.0,15.75,S
2021-06-24T13:13:17,1000.0,15.8,B
2021-06-24T13:11:24,400.0,15.8,B
2021-06-24T13:10:22,700.0,15.8,S
2021-06-24T13:10:11,1500.0,15.8,S
2021-06-24T13:10:07,2300.0,15.8,B
2021-06-24T13:10:06,100.0,15.8,B
2021-06-24T13:09:36,2600.0,15.8,S
2021-06-24T13:09:14,300.0,15.8,S
2021-06-24T13:08:40,2000.0,15.8,S
2021-06-24T13:08:40,1200.0,15.8,S
2021-06-24T13:07:45,5000.0,15.8,S
2021-06-24T13:07:42,500.0,15.8,S
2021-06-24T13:06:52,1000.0,15.8,S
2021-06-24T13:06:27,300.0,15.8,B
2021-06-24T13:06:01,5000.0,15.8,B
2021-06-24T13:05:21,10000.0,15.8,B
2021-06-24T13:03:38,3700.0,15.8,S
2021-06-24T13:02:45,5000.0,15.8,S
2021-06-24T13:02:20,1300.0,15.8,B
2021-06-24T13:01:15,500.0,15.8,B
2021-06-24T13:00:22,1000.0,15.8,B
2021-06-24T13:00:18,2000.0,15.8,B
2021-06-24T13:00:16,500.0,15.8,B
2021-06-24T13:00:08,25000.0,15.8,B
2021-06-24T11:29:03,1000.0,15.8,B
2021-06-24T11:28:17,200.0,15.75,S
2021-06-24T11:28:07,7900.0,15.8,B
2021-06-24T11:28:07,2800.0,15.8,B
2021-06-24T11:22:38,300.0,15.75,S
2021-06-24T11:20:13,100.0,15.75,S
2021-06-24T11:18:13,300.0,15.75,S
2021-06-24T11:17:48,200.0,15.8,S
2021-06-24T11:17:24,500.0,15.8,S
2021-06-24T11:16:46,4000.0,15.8,B
2021-06-24T11:16:46,1500.0,15.8,B
2021-06-24T11:16:46,3800.0,15.8,B
2021-06-24T11:15:32,2000.0,15.8,B
2021-06-24T11:11:43,500.0,15.8,B
2021-06-24T11:09:05,1000.0,15.8,B
2021-06-24T11:07:43,100.0,15.75,S
2021-06-24T11:06:13,1700.0,15.8,S
2021-06-24T11:06:06,500.0,15.8,S
2021-06-24T11:05:59,2900.0,15.8,B
2021-06-24T11:05:56,300.0,15.8,B
2021-06-24T11:05:46,1000.0,15.8,B
2021-06-24T11:05:34,30000.0,15.8,B
2021-06-24T11:03:00,200.0,15.8,B
2021-06-24T11:00:22,4000.0,15.8,B
2021-06-24T10:59:29,100.0,15.8,S
2021-06-24T10:59:05,3300.0,15.8,B
2021-06-24T10:59:05,3200.0,15.8,B
2021-06-24T10:58:36,100.0,15.8,B
2021-06-24T10:58:30,500.0,15.75,S
2021-06-24T10:58:13,500.0,15.8,B
2021-06-24T10:58:05,800.0,15.8,B
2021-06-24T10:58:03,500.0,15.8,B
2021-06-24T10:57:40,300.0,15.8,B
2021-06-24T10:57:01,1600.0,15.8,S
2021-06-24T10:56:30,2500.0,15.85,B
2021-06-24T10:56:29,5000.0,15.8,S
2021-06-24T10:56:08,600.0,15.8,S
2021-06-24T10:55:35,500.0,15.85,B
2021-06-24T10:55:32,10000.0,15.8,S
2021-06-24T10:53:43,500.0,15.85,B
2021-06-24T10:53:16,300.0,15.85,B
2021-06-24T10:52:39,1500.0,15.85,B
2021-06-24T10:52:39,3500.0,15.85,B
2021-06-24T10:52:38,7500.0,15.85,B
2021-06-24T10:52:20,100.0,15.85,B
2021-06-24T10:50:05,100.0,15.85,B
2021-06-24T10:49:59,800.0,15.8,S
2021-06-24T10:48:59,200.0,15.8,S
2021-06-24T10:48:49,3900.0,15.85,B
2021-06-24T10:47:46,200.0,15.85,B
2021-06-24T10:47:04,1300.0,15.85,B
2021-06-24T10:46:08,2700.0,15.85,B
2021-06-24T10:45:23,8000.0,15.85,B
2021-06-24T10:45:15,2700.0,15.85,B
2021-06-24T10:45:00,500.0,15.85,B
2021-06-24T10:44:56,100.0,15.85,B
2021-06-24T10:44:01,500.0,15.85,B
2021-06-24T10:43:31,700.0,15.85,B
2021-06-24T10:42:53,5000.0,15.8,S
2021-06-24T10:42:34,3600.0,15.8,B
2021-06-24T10:41:53,1000.0,15.8,B
2021-06-24T10:41:15,1000.0,15.8,B
2021-06-24T10:39:55,200.0,15.75,S
2021-06-24T10:39:17,300.0,15.75,S
2021-06-24T10:39:00,3700.0,15.75,B
2021-06-24T10:37:46,7100.0,15.75,S
2021-06-24T10:36:22,2000.0,15.75,S
