tradingTime,volume,price,side
2021-06-24T14:25:51,3000.0,54.0,B
2021-06-24T14:18:23,3000.0,54.0,B
2021-06-24T13:50:34,100.0,54.0,S
2021-06-24T13:42:53,500.0,54.0,S
2021-06-24T13:41:38,1000.0,54.0,S
2021-06-24T13:38:02,100.0,54.3,B
2021-06-24T13:24:08,400.0,54.0,B
2021-06-24T13:23:20,200.0,54.0,B
2021-06-24T13:00:22,300.0,53.5,S
2021-06-24T11:03:22,200.0,53.5,S
2021-06-24T11:00:58,1300.0,53.5,S
2021-06-24T10:50:05,600.0,53.0,B
2021-06-24T10:48:17,300.0,53.0,B
2021-06-24T10:46:49,100.0,53.0,B
2021-06-24T10:40:00,2000.0,53.0,S
2021-06-24T09:58:16,500.0,54.6,B
