tradingTime,volume,price,side
2021-06-24T14:18:22,1000.0,20.4,S
2021-06-24T14:11:51,200.0,20.4,S
2021-06-24T14:03:05,600.0,20.5,S
2021-06-24T13:59:47,24100.0,20.5,B
2021-06-24T13:58:30,2600.0,20.5,B
2021-06-24T13:45:43,200.0,20.6,B
2021-06-24T13:40:54,2000.0,20.5,S
2021-06-24T13:40:26,100.0,20.5,S
2021-06-24T13:39:20,1400.0,20.5,S
2021-06-24T13:37:02,500.0,20.5,S
2021-06-24T13:24:04,3000.0,20.6,B
2021-06-24T13:23:22,2900.0,20.6,B
2021-06-24T13:22:53,3300.0,20.6,B
2021-06-24T13:21:38,18000.0,20.6,S
2021-06-24T13:21:14,300.0,20.6,S
2021-06-24T13:09:55,5800.0,20.6,S
2021-06-24T13:09:54,1500.0,20.6,S
2021-06-24T13:08:28,5700.0,20.6,B
2021-06-24T13:08:15,4500.0,20.6,B
2021-06-24T13:07:40,16400.0,20.6,B
2021-06-24T11:25:04,900.0,20.6,S
2021-06-24T11:20:04,200.0,20.6,S
2021-06-24T11:17:35,3000.0,20.6,S
2021-06-24T11:14:45,2000.0,20.6,S
2021-06-24T11:10:30,300.0,20.6,S
2021-06-24T11:09:36,1000.0,20.6,S
2021-06-24T11:09:00,2000.0,20.6,B
2021-06-24T11:08:46,400.0,20.6,B
2021-06-24T11:08:42,13000.0,20.6,B
2021-06-24T11:07:26,100.0,20.6,B
2021-06-24T10:55:57,500.0,20.5,S
2021-06-24T10:54:35,300.0,20.5,S
2021-06-24T10:45:04,1300.0,20.6,S
2021-06-24T10:44:34,1000.0,20.6,S
2021-06-24T10:41:35,1100.0,20.6,S
2021-06-24T10:34:17,500.0,20.6,S
2021-06-24T10:33:07,500.0,20.6,S
2021-06-24T10:30:35,8600.0,20.6,S
2021-06-24T10:29:14,13600.0,20.6,B
2021-06-24T10:28:19,5100.0,20.6,S
2021-06-24T10:22:24,100.0,20.6,B
2021-06-24T10:21:36,1800.0,20.6,B
2021-06-24T10:20:42,200.0,20.7,S
2021-06-24T10:20:25,1000.0,20.7,S
2021-06-24T10:17:10,1000.0,20.7,S
2021-06-24T10:17:00,32600.0,20.7,S
2021-06-24T10:15:39,4200.0,20.7,B
2021-06-24T10:03:47,3700.0,20.6,S
2021-06-24T10:03:19,16500.0,20.6,B
2021-06-24T10:02:29,3100.0,20.6,S
2021-06-24T10:01:41,1900.0,20.6,B
2021-06-24T10:01:09,6300.0,20.6,B
2021-06-24T10:00:53,1800.0,20.6,S
2021-06-24T10:00:20,800.0,20.7,B
2021-06-24T10:00:16,2000.0,20.7,S
2021-06-24T09:57:09,1000.0,20.7,S
2021-06-24T09:51:06,1500.0,20.7,B
2021-06-24T09:50:22,8000.0,20.7,B
2021-06-24T09:49:41,2200.0,20.7,S
2021-06-24T09:47:46,2100.0,20.6,S
2021-06-24T09:46:33,500.0,20.6,S
2021-06-24T09:44:46,5700.0,20.6,B
2021-06-24T09:44:28,1000.0,20.6,S
2021-06-24T09:44:03,1000.0,20.6,S
2021-06-24T09:42:14,500.0,20.6,B
2021-06-24T09:39:12,1000.0,20.6,S
2021-06-24T09:38:03,2000.0,20.6,S
2021-06-24T09:35:53,5000.0,20.6,S
2021-06-24T09:35:48,400.0,20.7,S
2021-06-24T09:33:47,100.0,20.8,B
2021-06-24T09:33:39,15000.0,20.7,S
2021-06-24T09:32:00,5000.0,20.7,S
2021-06-24T09:28:46,5000.0,20.7,S
2021-06-24T09:21:14,1500.0,20.7,S
2021-06-24T09:20:37,4800.0,20.7,B
2021-06-24T09:14:54,1900.0,20.6,S
2021-06-24T09:13:28,2300.0,20.6,B
2021-06-24T09:13:27,2900.0,20.6,B
2021-06-24T09:13:09,4400.0,20.6,S
2021-06-24T09:13:02,100.0,20.6,B
2021-06-24T09:12:18,10000.0,20.6,B
