tradingTime,volume,price,side
2021-06-24T14:25:52,200.0,9.92,S
2021-06-24T14:20:35,1000.0,9.92,S
2021-06-24T14:14:23,2000.0,9.92,S
2021-06-24T14:13:06,2200.0,9.92,S
2021-06-24T14:12:15,200.0,9.92,S
2021-06-24T14:11:36,2000.0,9.92,S
2021-06-24T14:02:02,500.0,9.92,S
2021-06-24T13:48:00,500.0,9.92,S
2021-06-24T13:46:35,500.0,9.92,S
2021-06-24T13:43:24,200.0,9.92,S
2021-06-24T13:41:30,100.0,9.92,S
2021-06-24T13:26:15,200.0,9.92,S
2021-06-24T13:22:46,2000.0,9.92,S
2021-06-24T13:18:10,100.0,9.92,S
2021-06-24T13:08:54,1100.0,9.92,S
2021-06-24T13:00:18,200.0,9.92,S
2021-06-24T13:00:16,200.0,9.92,S
2021-06-24T13:00:13,200.0,9.92,S
2021-06-24T13:00:13,100.0,9.92,S
2021-06-24T13:00:08,4000.0,9.92,S
2021-06-24T11:28:40,100.0,9.92,S
2021-06-24T11:25:20,1400.0,9.92,S
2021-06-24T11:23:33,100.0,9.92,S
2021-06-24T11:20:56,100.0,9.92,S
2021-06-24T11:19:53,5000.0,9.92,S
2021-06-24T11:19:13,3000.0,9.92,S
2021-06-24T11:10:39,3000.0,9.92,S
2021-06-24T11:10:31,500.0,9.92,S
2021-06-24T11:07:43,2000.0,9.92,S
2021-06-24T11:05:02,500.0,9.92,S
2021-06-24T11:03:47,400.0,9.92,S
2021-06-24T11:02:25,200.0,9.92,S
2021-06-24T10:57:56,1500.0,9.92,S
2021-06-24T10:56:45,9500.0,9.92,S
2021-06-24T10:55:01,1000.0,9.92,S
2021-06-24T10:54:35,3000.0,9.92,S
2021-06-24T10:53:51,1000.0,9.92,S
2021-06-24T10:53:05,200.0,9.92,S
2021-06-24T10:52:01,1600.0,9.92,S
2021-06-24T10:51:31,400.0,9.92,S
2021-06-24T10:51:17,25000.0,9.92,S
2021-06-24T10:51:15,5000.0,9.92,S
2021-06-24T10:48:54,6000.0,9.92,S
2021-06-24T10:48:18,100.0,9.92,S
2021-06-24T10:48:12,900.0,9.92,S
2021-06-24T10:46:35,400.0,9.92,S
2021-06-24T10:46:22,1000.0,9.92,S
2021-06-24T10:46:02,1000.0,9.92,S
2021-06-24T10:45:53,1000.0,9.92,S
2021-06-24T10:43:12,200.0,9.92,S
2021-06-24T10:41:29,500.0,9.92,S
2021-06-24T10:39:41,14800.0,9.92,S
2021-06-24T10:36:01,700.0,9.92,S
2021-06-24T10:33:42,800.0,9.92,S
2021-06-24T10:33:27,600.0,9.92,S
2021-06-24T10:29:28,100.0,9.92,S
2021-06-24T10:28:46,100.0,9.92,S
2021-06-24T10:26:54,5000.0,9.92,S
2021-06-24T10:26:50,1000.0,9.92,S
2021-06-24T10:24:56,100.0,9.92,S
2021-06-24T10:24:13,2000.0,9.92,S
2021-06-24T10:24:11,5000.0,9.92,S
2021-06-24T10:20:32,12100.0,9.92,S
2021-06-24T10:20:32,7900.0,9.92,S
2021-06-24T10:19:57,1000.0,9.92,S
2021-06-24T10:19:37,100.0,9.92,S
2021-06-24T10:18:20,5800.0,9.92,S
2021-06-24T10:18:20,6200.0,9.92,S
2021-06-24T10:17:56,1500.0,9.92,S
2021-06-24T10:15:58,1900.0,9.92,S
2021-06-24T10:15:58,5100.0,9.92,S
2021-06-24T10:14:34,400.0,9.92,S
2021-06-24T10:13:59,100.0,9.92,S
2021-06-24T10:13:59,1000.0,9.92,S
2021-06-24T10:13:13,200.0,9.92,S
2021-06-24T10:12:15,4000.0,9.92,S
2021-06-24T10:11:18,800.0,9.92,S
2021-06-24T10:10:43,100.0,9.92,S
2021-06-24T10:09:16,1000.0,9.92,S
2021-06-24T10:08:05,200.0,9.92,S
2021-06-24T10:04:51,1000.0,9.92,S
2021-06-24T10:04:42,100.0,9.92,S
2021-06-24T10:04:42,100.0,9.92,S
2021-06-24T10:04:42,100.0,9.92,S
2021-06-24T10:04:42,200.0,9.92,S
2021-06-24T10:04:33,600.0,9.92,S
2021-06-24T10:03:28,4600.0,9.92,S
2021-06-24T10:03:09,200.0,9.92,S
2021-06-24T10:02:18,200.0,9.92,S
2021-06-24T10:00:58,500.0,9.92,S
2021-06-24T09:58:33,18000.0,9.92,S
2021-06-24T09:57:22,3000.0,9.92,S
2021-06-24T09:57:16,1000.0,9.92,S
2021-06-24T09:57:09,3000.0,9.92,S
2021-06-24T09:56:22,300.0,9.92,S
2021-06-24T09:55:10,1000.0,9.92,S
2021-06-24T09:55:08,1000.0,9.92,S
2021-06-24T09:55:01,2000.0,9.92,S
2021-06-24T09:54:40,6000.0,9.92,S
2021-06-24T09:54:30,100.0,9.92,S
2021-06-24T09:53:41,3000.0,9.92,S
2021-06-24T09:53:03,1000.0,9.92,S
2021-06-24T09:52:44,5000.0,9.92,S
2021-06-24T09:52:42,200.0,9.92,S
2021-06-24T09:52:26,2000.0,9.92,S
2021-06-24T09:51:48,200.0,9.92,S
2021-06-24T09:51:33,500.0,9.92,S
2021-06-24T09:50:37,500.0,9.92,S
2021-06-24T09:50:32,200.0,9.92,S
2021-06-24T09:49:50,35200.0,9.92,S
2021-06-24T09:49:50,18900.0,9.92,S
2021-06-24T09:49:50,6500.0,9.92,S
2021-06-24T09:49:50,3000.0,9.92,S
2021-06-24T09:49:50,5400.0,9.92,S
2021-06-24T09:49:50,11000.0,9.92,S
2021-06-24T09:49:13,300.0,9.92,S
2021-06-24T09:48:44,1000.0,9.92,S
2021-06-24T09:48:16,2000.0,9.92,S
2021-06-24T09:48:08,600.0,9.92,S
2021-06-24T09:48:06,2500.0,9.92,S
2021-06-24T09:48:05,100.0,9.92,S
2021-06-24T09:47:02,10000.0,9.92,S
2021-06-24T09:46:52,100.0,9.92,S
2021-06-24T09:46:47,400.0,9.92,S
2021-06-24T09:45:45,100.0,9.92,S
2021-06-24T09:44:42,400.0,9.92,S
2021-06-24T09:44:39,10000.0,9.92,S
2021-06-24T09:44:24,7100.0,9.92,S
2021-06-24T09:44:22,4900.0,9.92,S
2021-06-24T09:44:16,100.0,9.92,S
2021-06-24T09:44:14,1500.0,9.92,S
2021-06-24T09:43:37,200.0,9.92,S
2021-06-24T09:43:36,2000.0,9.92,S
2021-06-24T09:43:19,4000.0,9.92,S
2021-06-24T09:43:13,10000.0,9.92,S
2021-06-24T09:42:39,6900.0,9.92,S
2021-06-24T09:42:28,14600.0,9.92,S
2021-06-24T09:42:28,100.0,9.92,S
2021-06-24T09:42:28,14200.0,9.92,S
2021-06-24T09:42:28,21100.0,9.92,S
2021-06-24T09:42:18,50000.0,9.92,S
2021-06-24T09:42:10,600.0,9.92,S
2021-06-24T09:42:05,200.0,9.92,S
2021-06-24T09:41:30,200.0,9.92,S
2021-06-24T09:41:23,49000.0,9.92,S
2021-06-24T09:41:15,500.0,9.92,S
2021-06-24T09:41:10,50000.0,9.92,S
2021-06-24T09:40:55,50000.0,9.92,S
2021-06-24T09:40:29,30000.0,9.92,S
2021-06-24T09:39:28,20000.0,9.92,S
2021-06-24T09:38:51,3500.0,9.92,S
2021-06-24T09:38:19,1000.0,9.92,S
2021-06-24T09:37:33,2100.0,9.92,S
2021-06-24T09:37:32,100.0,9.92,S
2021-06-24T09:37:14,1400.0,9.92,S
2021-06-24T09:35:38,200.0,9.92,S
2021-06-24T09:35:13,3000.0,9.92,S
2021-06-24T09:35:13,2000.0,9.92,S
2021-06-24T09:34:40,200.0,9.92,S
2021-06-24T09:33:12,1000.0,9.92,S
2021-06-24T09:33:08,500.0,9.92,S
2021-06-24T09:32:58,300.0,9.92,S
2021-06-24T09:32:51,5000.0,9.92,S
2021-06-24T09:32:34,200.0,9.92,S
2021-06-24T09:32:16,1300.0,9.92,S
2021-06-24T09:32:10,1000.0,9.92,S
2021-06-24T09:31:51,700.0,9.92,S
2021-06-24T09:31:47,500.0,9.92,S
2021-06-24T09:31:46,10000.0,9.92,S
2021-06-24T09:31:43,200.0,9.92,S
2021-06-24T09:31:29,200.0,9.92,S
2021-06-24T09:31:26,10000.0,9.92,S
2021-06-24T09:31:22,2000.0,9.92,S
2021-06-24T09:31:18,1800.0,9.92,S
2021-06-24T09:30:51,6200.0,9.92,S
2021-06-24T09:30:51,4800.0,9.92,S
2021-06-24T09:30:43,1000.0,9.92,S
2021-06-24T09:30:38,500.0,9.92,S
2021-06-24T09:30:27,5300.0,9.92,S
