tradingTime,volume,price,side
2021-06-24T14:30:08,100.0,40.65,B
2021-06-24T14:30:08,200.0,40.65,B
2021-06-24T14:30:04,200.0,40.65,B
2021-06-24T14:30:00,100.0,40.65,B
2021-06-24T14:29:59,3200.0,40.65,B
2021-06-24T14:29:59,300.0,40.65,B
2021-06-24T14:29:58,200.0,40.65,B
2021-06-24T14:29:58,100.0,40.6,S
2021-06-24T14:29:58,600.0,40.6,S
2021-06-24T14:29:57,1300.0,40.6,S
2021-06-24T14:29:52,100.0,40.65,S
2021-06-24T14:29:51,300.0,40.65,S
2021-06-24T14:29:50,500.0,40.65,S
2021-06-24T14:29:50,100.0,40.65,S
2021-06-24T14:29:50,10000.0,40.65,S
2021-06-24T14:29:46,200.0,40.7,B
2021-06-24T14:29:45,1000.0,40.65,S
2021-06-24T14:29:43,100.0,40.65,S
2021-06-24T14:29:36,100.0,40.7,B
2021-06-24T14:29:30,800.0,40.65,S
2021-06-24T14:29:29,3800.0,40.7,B
2021-06-24T14:29:27,200.0,40.7,B
2021-06-24T14:29:25,1000.0,40.65,S
2021-06-24T14:29:19,300.0,40.7,B
2021-06-24T14:29:18,3000.0,40.65,S
2021-06-24T14:29:17,1000.0,40.7,B
2021-06-24T14:29:12,1500.0,40.7,B
2021-06-24T14:29:05,3800.0,40.7,S
2021-06-24T14:29:03,200.0,40.7,S
2021-06-24T14:28:56,3800.0,40.7,S
2021-06-24T14:28:51,100.0,40.75,B
2021-06-24T14:28:49,200.0,40.7,S
2021-06-24T14:28:47,100.0,40.65,S
2021-06-24T14:28:47,100.0,40.65,S
2021-06-24T14:28:46,800.0,40.7,S
2021-06-24T14:28:44,300.0,40.7,S
2021-06-24T14:28:40,1000.0,40.7,S
2021-06-24T14:28:38,5000.0,40.75,B
2021-06-24T14:28:37,100.0,40.75,B
2021-06-24T14:28:36,1600.0,40.7,S
2021-06-24T14:28:36,300.0,40.7,S
2021-06-24T14:28:36,5000.0,40.7,S
2021-06-24T14:28:36,1600.0,40.7,S
2021-06-24T14:28:36,8000.0,40.7,S
2021-06-24T14:28:35,1000.0,40.7,S
2021-06-24T14:28:33,6000.0,40.7,S
2021-06-24T14:28:28,1000.0,40.7,S
2021-06-24T14:28:24,1000.0,40.7,S
2021-06-24T14:28:21,100.0,40.7,S
2021-06-24T14:28:19,1000.0,40.75,B
2021-06-24T14:28:19,300.0,40.75,B
2021-06-24T14:28:19,1000.0,40.7,S
2021-06-24T14:28:13,400.0,40.75,B
2021-06-24T14:28:09,1000.0,40.7,S
2021-06-24T14:28:03,100.0,40.75,B
2021-06-24T14:27:58,1000.0,40.7,S
2021-06-24T14:27:48,500.0,40.7,S
2021-06-24T14:27:48,1000.0,40.75,B
2021-06-24T14:27:42,36000.0,40.7,S
2021-06-24T14:27:42,2500.0,40.75,B
2021-06-24T14:27:39,100.0,40.75,B
2021-06-24T14:27:32,800.0,40.75,B
2021-06-24T14:27:32,2000.0,40.7,S
2021-06-24T14:27:30,200.0,40.75,B
2021-06-24T14:27:30,4000.0,40.7,S
2021-06-24T14:27:27,500.0,40.75,B
2021-06-24T14:27:26,1000.0,40.7,S
2021-06-24T14:27:26,1000.0,40.7,S
2021-06-24T14:27:21,500.0,40.7,S
2021-06-24T14:27:15,1000.0,40.7,S
2021-06-24T14:27:12,500.0,40.7,S
2021-06-24T14:27:01,5000.0,40.7,S
2021-06-24T14:27:01,700.0,40.7,S
2021-06-24T14:27:00,500.0,40.7,S
2021-06-24T14:26:59,100.0,40.75,B
2021-06-24T14:26:50,100.0,40.7,B
2021-06-24T14:26:47,500.0,40.7,B
2021-06-24T14:26:44,15300.0,40.7,B
2021-06-24T14:26:33,100.0,40.7,B
2021-06-24T14:26:33,100.0,40.7,B
2021-06-24T14:26:05,1600.0,40.6,S
2021-06-24T14:25:58,200.0,40.7,S
2021-06-24T14:25:53,500.0,40.6,S
2021-06-24T14:25:35,1500.0,40.75,B
2021-06-24T14:25:29,100.0,40.6,S
2021-06-24T14:25:12,400.0,40.6,S
2021-06-24T14:25:12,100.0,40.6,S
2021-06-24T14:25:05,1000.0,40.6,S
2021-06-24T14:25:04,500.0,40.75,B
2021-06-24T14:25:01,1500.0,40.7,S
2021-06-24T14:24:49,1500.0,40.6,S
2021-06-24T14:24:40,100.0,40.6,S
2021-06-24T14:24:39,300.0,40.75,B
2021-06-24T14:24:37,500.0,40.6,S
2021-06-24T14:24:35,100.0,40.75,B
2021-06-24T14:24:31,100.0,40.6,S
2021-06-24T14:24:31,1500.0,40.6,S
2021-06-24T14:24:31,500.0,40.6,S
2021-06-24T14:24:30,300.0,40.65,S
2021-06-24T14:24:30,100.0,40.65,S
2021-06-24T14:24:27,100.0,40.65,S
2021-06-24T14:24:26,500.0,40.65,S
2021-06-24T14:24:24,500.0,40.75,B
2021-06-24T14:24:19,17400.0,40.75,B
2021-06-24T14:24:19,10000.0,40.75,B
2021-06-24T14:24:19,10300.0,40.75,B
2021-06-24T14:24:19,10200.0,40.75,B
2021-06-24T14:24:19,2100.0,40.75,B
2021-06-24T14:24:18,3000.0,40.7,S
2021-06-24T14:24:14,400.0,40.7,S
2021-06-24T14:24:03,500.0,40.6,S
2021-06-24T14:24:03,100.0,40.6,S
2021-06-24T14:23:56,200.0,40.75,B
2021-06-24T14:23:53,200.0,40.75,B
2021-06-24T14:23:48,100.0,40.6,S
2021-06-24T14:23:39,3000.0,40.75,B
2021-06-24T14:23:38,1300.0,40.75,B
2021-06-24T14:23:38,200.0,40.75,B
2021-06-24T14:23:36,1000.0,40.75,B
2021-06-24T14:23:23,100.0,40.75,B
2021-06-24T14:23:08,1000.0,40.75,B
2021-06-24T14:23:04,200.0,40.6,B
2021-06-24T14:22:53,1100.0,40.5,S
2021-06-24T14:22:47,200.0,40.5,S
2021-06-24T14:22:39,100.0,40.5,S
2021-06-24T14:22:39,500.0,40.5,S
2021-06-24T14:22:38,200.0,40.5,S
2021-06-24T14:22:33,2000.0,40.5,S
2021-06-24T14:22:29,5000.0,40.5,S
2021-06-24T14:22:28,300.0,40.5,S
2021-06-24T14:22:25,100.0,40.5,S
2021-06-24T14:22:25,300.0,40.5,S
2021-06-24T14:22:21,200.0,40.5,B
2021-06-24T14:22:19,3200.0,40.45,S
2021-06-24T14:22:17,2400.0,40.45,S
2021-06-24T14:22:17,4400.0,40.45,S
2021-06-24T14:22:11,34100.0,40.75,B
2021-06-24T14:22:11,30000.0,40.75,B
2021-06-24T14:22:11,200.0,40.75,B
2021-06-24T14:22:11,5700.0,40.7,B
2021-06-24T14:22:11,13400.0,40.7,B
2021-06-24T14:22:11,5600.0,40.7,B
2021-06-24T14:22:11,5900.0,40.7,B
2021-06-24T14:22:11,500.0,40.6,B
2021-06-24T14:22:11,17000.0,40.6,B
2021-06-24T14:22:10,900.0,40.55,B
2021-06-24T14:22:10,7800.0,40.55,B
2021-06-24T14:22:10,4200.0,40.55,B
2021-06-24T14:22:10,1500.0,40.5,B
2021-06-24T14:22:10,3300.0,40.5,B
2021-06-24T14:22:10,1000.0,40.5,B
2021-06-24T14:22:10,3000.0,40.5,B
2021-06-24T14:22:10,100.0,40.5,B
2021-06-24T14:22:10,2700.0,40.5,B
2021-06-24T14:22:10,11000.0,40.5,B
2021-06-24T14:22:10,52100.0,40.5,B
