tradingTime,volume,price,side
2021-06-24T14:29:56,1200.0,12.2,S
2021-06-24T14:29:04,500.0,12.2,S
2021-06-24T14:28:09,400.0,12.2,S
2021-06-24T14:26:41,10000.0,12.2,S
2021-06-24T14:25:19,300.0,12.2,S
2021-06-24T14:24:25,1000.0,12.2,S
2021-06-24T14:24:00,2400.0,12.2,S
2021-06-24T14:22:58,1800.0,12.2,B
2021-06-24T14:22:56,100.0,12.2,B
2021-06-24T14:21:11,6600.0,12.2,B
2021-06-24T14:20:17,800.0,12.2,B
2021-06-24T14:20:16,50000.0,12.15,S
2021-06-24T14:20:13,300.0,12.15,S
2021-06-24T14:19:05,800.0,12.15,B
2021-06-24T14:19:03,2000.0,12.15,B
2021-06-24T14:18:58,300.0,12.15,B
2021-06-24T14:18:56,300.0,12.15,B
2021-06-24T14:18:56,200.0,12.15,B
2021-06-24T14:18:56,13200.0,12.15,B
2021-06-24T14:18:55,300.0,12.15,B
2021-06-24T14:18:54,2000.0,12.15,B
2021-06-24T14:18:26,200.0,12.15,B
2021-06-24T14:18:00,11300.0,12.15,S
2021-06-24T14:18:00,25100.0,12.15,S
2021-06-24T14:17:39,2000.0,12.2,B
2021-06-24T14:17:37,1000.0,12.2,B
2021-06-24T14:17:02,300.0,12.2,B
2021-06-24T14:16:29,500.0,12.2,B
2021-06-24T14:16:13,100.0,12.2,B
2021-06-24T14:16:11,1400.0,12.2,B
2021-06-24T14:15:47,14500.0,12.2,B
2021-06-24T14:15:45,200.0,12.2,B
2021-06-24T14:15:31,2000.0,12.2,B
2021-06-24T14:14:34,2000.0,12.2,B
2021-06-24T14:13:23,5000.0,12.2,B
2021-06-24T14:12:08,100.0,12.2,B
2021-06-24T14:11:45,100.0,12.2,B
2021-06-24T14:11:35,1100.0,12.15,S
2021-06-24T14:11:34,900.0,12.15,S
2021-06-24T14:11:04,1000.0,12.2,B
2021-06-24T14:10:50,700.0,12.15,S
2021-06-24T14:09:23,100.0,12.15,S
2021-06-24T14:09:22,1900.0,12.15,S
2021-06-24T14:08:04,1900.0,12.2,B
2021-06-24T14:08:03,1000.0,12.2,B
2021-06-24T14:07:49,300.0,12.2,B
2021-06-24T14:07:21,200.0,12.2,B
2021-06-24T14:07:15,8000.0,12.2,S
2021-06-24T14:07:07,200.0,12.2,S
2021-06-24T14:06:36,2000.0,12.2,S
2021-06-24T14:06:19,11600.0,12.3,B
2021-06-24T14:06:19,3800.0,12.3,B
2021-06-24T14:06:19,5000.0,12.3,B
2021-06-24T14:06:19,29600.0,12.3,B
2021-06-24T14:05:56,4300.0,12.2,S
2021-06-24T14:05:29,100.0,12.2,S
2021-06-24T14:05:29,1000.0,12.2,S
2021-06-24T14:05:29,1300.0,12.2,S
2021-06-24T14:05:29,1800.0,12.2,S
2021-06-24T14:05:29,6500.0,12.2,S
2021-06-24T14:05:29,500.0,12.2,S
2021-06-24T14:05:29,1000.0,12.2,S
2021-06-24T14:05:29,81300.0,12.2,S
2021-06-24T14:05:01,50000.0,12.25,B
2021-06-24T14:04:29,300.0,12.25,S
2021-06-24T14:03:48,4200.0,12.25,S
2021-06-24T14:03:48,30500.0,12.25,S
2021-06-24T14:03:48,400.0,12.25,S
2021-06-24T14:03:48,100.0,12.25,S
2021-06-24T14:03:48,16100.0,12.25,S
2021-06-24T14:03:47,500.0,12.25,S
2021-06-24T14:03:15,200.0,12.25,S
2021-06-24T14:02:28,500.0,12.25,S
2021-06-24T14:01:29,200.0,12.3,B
2021-06-24T14:00:46,10000.0,12.25,S
2021-06-24T14:00:41,500.0,12.25,S
2021-06-24T13:59:28,500.0,12.25,S
2021-06-24T13:59:20,100.0,12.25,S
2021-06-24T13:59:05,2400.0,12.3,B
2021-06-24T13:59:05,1000.0,12.3,B
2021-06-24T13:58:53,3000.0,12.3,B
2021-06-24T13:58:36,200.0,12.3,B
2021-06-24T13:58:11,1000.0,12.3,B
2021-06-24T13:57:19,1000.0,12.3,B
2021-06-24T13:56:11,200.0,12.25,S
2021-06-24T13:55:32,200.0,12.25,S
2021-06-24T13:55:23,800.0,12.3,B
2021-06-24T13:55:23,200.0,12.3,B
2021-06-24T13:54:21,500.0,12.25,S
2021-06-24T13:53:45,2000.0,12.25,S
2021-06-24T13:51:49,100.0,12.3,B
2021-06-24T13:51:31,1000.0,12.25,S
2021-06-24T13:49:53,100.0,12.25,S
2021-06-24T13:48:50,1000.0,12.25,S
2021-06-24T13:47:38,1000.0,12.25,S
2021-06-24T13:47:12,2000.0,12.3,B
2021-06-24T13:45:58,900.0,12.3,B
2021-06-24T13:45:28,500.0,12.3,B
2021-06-24T13:44:56,500.0,12.3,S
2021-06-24T13:44:56,1000.0,12.3,S
2021-06-24T13:44:56,1800.0,12.3,S
2021-06-24T13:44:54,100.0,12.3,S
2021-06-24T13:44:40,200.0,12.3,S
2021-06-24T13:44:38,700.0,12.3,S
2021-06-24T13:44:33,100.0,12.3,S
2021-06-24T13:44:25,1000.0,12.3,S
2021-06-24T13:43:51,5000.0,12.3,S
2021-06-24T13:43:28,100.0,12.3,S
2021-06-24T13:43:21,300.0,12.3,S
2021-06-24T13:43:09,100.0,12.3,S
2021-06-24T13:42:57,300.0,12.3,S
2021-06-24T13:42:04,300.0,12.3,S
2021-06-24T13:40:41,2700.0,12.35,S
2021-06-24T13:39:12,100.0,12.35,S
2021-06-24T13:38:29,500.0,12.35,B
2021-06-24T13:38:28,1700.0,12.35,B
2021-06-24T13:38:10,3500.0,12.35,B
2021-06-24T13:38:05,6000.0,12.35,B
2021-06-24T13:37:45,2200.0,12.35,B
2021-06-24T13:37:16,2000.0,12.35,B
2021-06-24T13:32:53,300.0,12.3,B
2021-06-24T13:32:53,1200.0,12.3,B
2021-06-24T13:32:29,100.0,12.25,S
2021-06-24T13:32:29,100.0,12.25,S
2021-06-24T13:32:29,600.0,12.25,S
2021-06-24T13:31:40,900.0,12.3,B
2021-06-24T13:30:16,1000.0,12.3,B
2021-06-24T13:28:44,1000.0,12.3,B
2021-06-24T13:28:34,5900.0,12.3,B
2021-06-24T13:28:10,3100.0,12.3,B
2021-06-24T13:27:36,4100.0,12.3,S
2021-06-24T13:27:18,40000.0,12.3,S
2021-06-24T13:26:55,10000.0,12.3,S
2021-06-24T13:25:38,400.0,12.4,B
2021-06-24T13:24:14,500.0,12.4,B
2021-06-24T13:24:06,100.0,12.4,B
2021-06-24T13:23:23,1800.0,12.4,B
2021-06-24T13:21:57,5000.0,12.4,S
2021-06-24T13:21:40,5000.0,12.4,S
2021-06-24T13:21:13,5000.0,12.4,B
2021-06-24T13:20:49,2000.0,12.4,B
2021-06-24T13:20:48,10000.0,12.4,B
2021-06-24T13:20:39,10000.0,12.4,B
2021-06-24T13:19:51,40000.0,12.4,B
2021-06-24T13:19:28,100.0,12.35,B
2021-06-24T13:18:45,1000.0,12.35,B
2021-06-24T13:18:10,3600.0,12.4,B
2021-06-24T13:18:10,2700.0,12.4,B
2021-06-24T13:18:10,1400.0,12.4,B
2021-06-24T13:18:10,1300.0,12.4,B
2021-06-24T13:18:10,600.0,12.35,B
2021-06-24T13:18:10,400.0,12.35,B
2021-06-24T13:17:07,5000.0,12.35,B
2021-06-24T13:16:59,9600.0,12.35,B
2021-06-24T13:16:59,400.0,12.35,B
2021-06-24T13:16:38,5000.0,12.3,S
