tradingTime,volume,price,side
2021-06-24T14:30:08,1000.0,88.6,S
2021-06-24T14:30:08,100.0,88.7,B
2021-06-24T14:30:04,200.0,88.6,S
2021-06-24T14:29:56,100.0,88.7,B
2021-06-24T14:29:46,500.0,88.7,B
2021-06-24T14:29:42,100.0,88.7,B
2021-06-24T14:29:30,1000.0,88.7,S
2021-06-24T14:29:29,100.0,88.7,S
2021-06-24T14:29:29,500.0,88.7,S
2021-06-24T14:29:27,300.0,88.7,S
2021-06-24T14:29:24,1000.0,88.6,S
2021-06-24T14:29:20,1000.0,88.7,S
2021-06-24T14:29:19,500.0,88.7,S
2021-06-24T14:29:17,400.0,88.7,S
2021-06-24T14:29:04,5000.0,88.7,S
2021-06-24T14:28:59,1000.0,88.8,B
2021-06-24T14:28:56,1000.0,88.7,S
2021-06-24T14:28:56,4000.0,88.7,S
2021-06-24T14:28:48,500.0,88.7,S
2021-06-24T14:28:45,2000.0,88.7,S
2021-06-24T14:28:44,200.0,88.7,S
2021-06-24T14:28:43,200.0,88.8,B
2021-06-24T14:28:41,600.0,88.8,B
2021-06-24T14:28:39,100.0,88.8,B
2021-06-24T14:28:28,1000.0,88.7,S
2021-06-24T14:28:23,100.0,88.8,B
2021-06-24T14:27:59,100.0,88.8,B
2021-06-24T14:27:43,1000.0,88.8,B
2021-06-24T14:27:41,500.0,88.8,B
2021-06-24T14:27:31,5100.0,88.8,B
2021-06-24T14:27:00,1100.0,88.8,B
2021-06-24T14:26:51,100.0,88.8,B
2021-06-24T14:26:44,1000.0,88.8,B
2021-06-24T14:26:25,4000.0,88.8,B
2021-06-24T14:26:13,100.0,88.7,B
2021-06-24T14:26:13,100.0,88.7,B
2021-06-24T14:25:57,100.0,88.7,B
2021-06-24T14:25:57,200.0,88.7,B
2021-06-24T14:25:56,200.0,88.7,B
2021-06-24T14:25:53,100.0,88.7,B
2021-06-24T14:25:51,1000.0,88.7,B
2021-06-24T14:25:43,1100.0,88.6,S
2021-06-24T14:25:36,100.0,88.7,B
2021-06-24T14:25:34,300.0,88.7,B
2021-06-24T14:25:27,100.0,88.7,B
2021-06-24T14:25:20,100.0,88.7,B
2021-06-24T14:25:15,100.0,88.7,B
2021-06-24T14:25:05,1000.0,88.7,B
2021-06-24T14:25:03,700.0,88.7,B
2021-06-24T14:25:00,100.0,88.7,B
2021-06-24T14:24:56,1000.0,88.7,B
2021-06-24T14:24:53,2000.0,88.7,B
2021-06-24T14:24:48,100.0,88.7,B
2021-06-24T14:24:47,500.0,88.7,B
2021-06-24T14:24:31,200.0,88.7,B
2021-06-24T14:24:28,100.0,88.7,B
2021-06-24T14:24:23,1000.0,88.7,B
2021-06-24T14:24:19,200.0,88.7,B
2021-06-24T14:24:10,200.0,88.7,B
2021-06-24T14:24:05,1200.0,88.7,B
2021-06-24T14:24:05,100.0,88.7,B
2021-06-24T14:24:05,2200.0,88.7,B
2021-06-24T14:24:00,500.0,88.7,B
2021-06-24T14:23:57,200.0,88.7,B
2021-06-24T14:23:52,100.0,88.7,B
2021-06-24T14:23:50,100.0,88.7,B
2021-06-24T14:23:49,100.0,88.7,B
2021-06-24T14:23:49,300.0,88.7,B
2021-06-24T14:23:48,100.0,88.7,B
2021-06-24T14:23:39,300.0,88.7,B
2021-06-24T14:23:38,100.0,88.7,B
2021-06-24T14:23:36,500.0,88.7,B
2021-06-24T14:23:30,100.0,88.7,B
2021-06-24T14:23:29,100.0,88.7,B
2021-06-24T14:23:27,100.0,88.7,B
2021-06-24T14:23:23,100.0,88.7,B
2021-06-24T14:23:21,100.0,88.7,B
2021-06-24T14:23:11,100.0,88.7,S
2021-06-24T14:23:09,100.0,88.7,S
2021-06-24T14:23:09,300.0,88.7,S
2021-06-24T14:23:08,200.0,88.7,S
2021-06-24T14:23:08,2300.0,88.7,S
2021-06-24T14:23:08,500.0,88.7,S
2021-06-24T14:23:08,1600.0,88.7,S
2021-06-24T14:23:08,1600.0,88.7,S
2021-06-24T14:23:08,3600.0,88.7,S
2021-06-24T14:22:56,100.0,88.8,B
2021-06-24T14:22:42,2000.0,88.7,S
2021-06-24T14:22:37,1000.0,88.7,S
2021-06-24T14:22:25,9900.0,88.8,B
2021-06-24T14:22:25,100.0,88.8,B
2021-06-24T14:22:09,100.0,88.7,S
2021-06-24T14:22:08,100.0,88.8,B
2021-06-24T14:22:07,100.0,88.7,S
2021-06-24T14:22:04,400.0,88.7,S
2021-06-24T14:22:03,600.0,88.7,S
2021-06-24T14:21:57,1400.0,88.7,S
2021-06-24T14:21:33,100.0,88.7,B
2021-06-24T14:21:32,4600.0,88.7,B
2021-06-24T14:21:30,100.0,88.7,B
2021-06-24T14:21:25,100.0,88.7,B
2021-06-24T14:21:24,200.0,88.7,B
2021-06-24T14:21:21,100.0,88.7,B
2021-06-24T14:21:17,300.0,88.7,B
2021-06-24T14:21:13,2100.0,88.7,B
2021-06-24T14:21:11,100.0,88.7,B
2021-06-24T14:21:08,700.0,88.7,B
2021-06-24T14:21:08,1300.0,88.7,B
2021-06-24T14:21:03,4000.0,88.7,B
2021-06-24T14:21:01,100.0,88.7,B
2021-06-24T14:21:01,1300.0,88.7,B
2021-06-24T14:20:54,100.0,88.7,B
2021-06-24T14:20:38,100.0,88.7,B
2021-06-24T14:20:37,100.0,88.7,B
2021-06-24T14:20:35,600.0,88.7,B
2021-06-24T14:20:23,3100.0,88.7,B
2021-06-24T14:20:23,400.0,88.7,B
2021-06-24T14:20:21,500.0,88.7,B
2021-06-24T14:20:20,100.0,88.7,B
2021-06-24T14:20:18,100.0,88.7,B
2021-06-24T14:20:12,500.0,88.7,B
2021-06-24T14:20:09,100.0,88.6,S
2021-06-24T14:19:47,100.0,88.7,B
2021-06-24T14:19:38,4200.0,88.6,B
2021-06-24T14:19:32,100.0,88.6,B
2021-06-24T14:19:25,500.0,88.6,B
2021-06-24T14:19:24,100.0,88.6,B
2021-06-24T14:19:21,200.0,88.6,B
2021-06-24T14:19:20,100.0,88.6,B
2021-06-24T14:19:19,100.0,88.6,B
2021-06-24T14:19:15,100.0,88.6,B
2021-06-24T14:19:11,100.0,88.6,B
2021-06-24T14:19:02,300.0,88.5,S
2021-06-24T14:18:30,100.0,88.5,B
2021-06-24T14:18:26,500.0,88.5,B
2021-06-24T14:18:21,2200.0,88.5,B
2021-06-24T14:18:20,100.0,88.6,B
2021-06-24T14:17:59,1100.0,88.5,B
2021-06-24T14:17:59,200.0,88.5,B
2021-06-24T14:17:59,2200.0,88.5,B
2021-06-24T14:17:59,3900.0,88.5,B
2021-06-24T14:17:59,500.0,88.5,B
2021-06-24T14:17:59,14100.0,88.5,B
2021-06-24T14:17:56,1100.0,88.5,B
2021-06-24T14:17:53,1000.0,88.5,B
2021-06-24T14:17:52,1100.0,88.5,B
2021-06-24T14:17:50,2100.0,88.4,S
2021-06-24T14:17:50,100.0,88.5,B
2021-06-24T14:17:49,200.0,88.5,B
2021-06-24T14:17:46,500.0,88.4,S
2021-06-24T14:17:46,100.0,88.5,B
2021-06-24T14:17:45,100.0,88.5,B
2021-06-24T14:17:43,10000.0,88.5,B
2021-06-24T14:17:40,100.0,88.5,B
2021-06-24T14:17:35,100.0,88.5,B
2021-06-24T14:17:34,100.0,88.5,B
2021-06-24T14:17:31,100.0,88.5,B
2021-06-24T14:17:27,200.0,88.5,B
2021-06-24T14:17:26,1000.0,88.5,B
2021-06-24T14:17:23,300.0,88.5,B
2021-06-24T14:17:21,100.0,88.5,B
2021-06-24T14:17:17,100.0,88.5,B
2021-06-24T14:17:10,500.0,88.5,B
2021-06-24T14:17:10,100.0,88.5,B
2021-06-24T14:17:10,200.0,88.5,B
2021-06-24T14:17:08,500.0,88.5,B
2021-06-24T14:17:02,100.0,88.5,B
2021-06-24T14:17:02,100.0,88.5,B
2021-06-24T14:17:00,200.0,88.5,B
2021-06-24T14:16:50,3600.0,88.5,B
2021-06-24T14:16:49,700.0,88.4,S
2021-06-24T14:16:48,300.0,88.5,B
2021-06-24T14:16:47,100.0,88.5,B
2021-06-24T14:16:39,400.0,88.4,S
2021-06-24T14:16:39,1600.0,88.4,S
2021-06-24T14:16:37,200.0,88.5,B
2021-06-24T14:16:35,2000.0,88.5,B
2021-06-24T14:16:32,3000.0,88.5,B
2021-06-24T14:16:31,200.0,88.4,S
2021-06-24T14:16:27,500.0,88.5,B
2021-06-24T14:16:25,100.0,88.5,B
2021-06-24T14:16:25,200.0,88.5,B
2021-06-24T14:16:24,100.0,88.5,B
2021-06-24T14:16:24,200.0,88.5,B
2021-06-24T14:16:19,2000.0,88.5,B
2021-06-24T14:16:04,200.0,88.5,B
2021-06-24T14:16:03,700.0,88.4,S
2021-06-24T14:16:01,800.0,88.4,S
2021-06-24T14:16:01,500.0,88.5,B
2021-06-24T14:15:49,1000.0,88.4,S
2021-06-24T14:15:43,2600.0,88.4,S
2021-06-24T14:15:41,500.0,88.5,B
2021-06-24T14:15:39,4300.0,88.5,B
2021-06-24T14:15:35,800.0,88.4,S
2021-06-24T14:15:27,100.0,88.5,B
2021-06-24T14:15:21,100.0,88.5,B
2021-06-24T14:15:11,100.0,88.5,B
2021-06-24T14:15:04,500.0,88.4,S
2021-06-24T14:14:46,2800.0,88.4,B
2021-06-24T14:14:38,100.0,88.4,B
2021-06-24T14:14:36,100.0,88.4,B
2021-06-24T14:14:34,400.0,88.4,B
2021-06-24T14:14:23,400.0,88.4,B
2021-06-24T14:14:15,2700.0,88.4,B
2021-06-24T14:14:05,2100.0,88.4,B
2021-06-24T14:14:00,4400.0,88.4,B
2021-06-24T14:13:56,200.0,88.4,B
2021-06-24T14:13:51,500.0,88.5,B
2021-06-24T14:13:48,4200.0,88.5,B
2021-06-24T14:13:47,5200.0,88.4,B
2021-06-24T14:13:47,1500.0,88.4,B
2021-06-24T14:13:47,2000.0,88.4,B
2021-06-24T14:13:47,100.0,88.4,B
2021-06-24T14:13:35,100.0,88.4,B
2021-06-24T14:13:35,6300.0,88.4,B
2021-06-24T14:13:35,800.0,88.4,B
2021-06-24T14:13:35,4900.0,88.4,B
2021-06-24T14:13:35,600.0,88.3,S
2021-06-24T14:13:32,100.0,88.4,B
2021-06-24T14:13:29,500.0,88.4,B
2021-06-24T14:13:25,1300.0,88.3,S
2021-06-24T14:13:24,200.0,88.4,B
2021-06-24T14:13:13,100.0,88.4,B
2021-06-24T14:13:12,200.0,88.4,B
2021-06-24T14:13:06,2000.0,88.4,B
2021-06-24T14:13:03,1000.0,88.4,B
2021-06-24T14:12:58,1000.0,88.4,B
2021-06-24T14:12:58,300.0,88.3,S
2021-06-24T14:12:55,300.0,88.3,S
2021-06-24T14:12:52,100.0,88.4,B
2021-06-24T14:12:47,600.0,88.4,B
2021-06-24T14:12:43,100.0,88.4,B
2021-06-24T14:12:40,700.0,88.3,S
2021-06-24T14:12:38,100.0,88.4,B
2021-06-24T14:12:35,1000.0,88.4,B
2021-06-24T14:12:26,100.0,88.3,S
2021-06-24T14:12:25,100.0,88.4,B
2021-06-24T14:12:11,6000.0,88.4,B
2021-06-24T14:12:07,700.0,88.3,S
2021-06-24T14:12:07,1100.0,88.3,S
2021-06-24T14:12:06,3200.0,88.3,S
2021-06-24T14:12:02,400.0,88.4,B
2021-06-24T14:12:02,100.0,88.4,B
2021-06-24T14:12:00,1100.0,88.4,B
2021-06-24T14:11:51,100.0,88.4,B
2021-06-24T14:11:50,100.0,88.4,B
2021-06-24T14:11:43,1600.0,88.3,S
2021-06-24T14:11:41,500.0,88.3,S
2021-06-24T14:11:41,1800.0,88.4,B
2021-06-24T14:11:38,100.0,88.3,S
2021-06-24T14:11:38,300.0,88.3,S
2021-06-24T14:11:38,1400.0,88.3,S
2021-06-24T14:11:38,200.0,88.3,S
2021-06-24T14:11:38,200.0,88.3,S
2021-06-24T14:11:38,900.0,88.3,S
2021-06-24T14:11:35,200.0,88.4,B
2021-06-24T14:11:35,100.0,88.4,B
2021-06-24T14:11:34,1000.0,88.4,B
2021-06-24T14:11:30,100.0,88.4,B
2021-06-24T14:11:24,2100.0,88.4,B
2021-06-24T14:11:21,100.0,88.4,B
2021-06-24T14:11:19,500.0,88.4,B
2021-06-24T14:11:19,400.0,88.3,S
2021-06-24T14:11:19,100.0,88.3,S
2021-06-24T14:11:14,100.0,88.4,B
2021-06-24T14:11:13,100.0,88.4,B
2021-06-24T14:11:12,400.0,88.4,B
2021-06-24T14:11:07,100.0,88.4,B
2021-06-24T14:11:06,300.0,88.4,B
2021-06-24T14:10:58,100.0,88.4,B
2021-06-24T14:10:55,1000.0,88.3,S
2021-06-24T14:10:54,200.0,88.4,B
2021-06-24T14:10:47,100.0,88.4,B
2021-06-24T14:10:45,200.0,88.4,B
2021-06-24T14:10:33,300.0,88.4,B
2021-06-24T14:10:31,300.0,88.3,S
2021-06-24T14:10:27,1000.0,88.4,B
2021-06-24T14:10:25,100.0,88.4,S
2021-06-24T14:10:13,100.0,88.4,S
2021-06-24T14:10:13,1000.0,88.3,S
2021-06-24T14:10:05,200.0,88.3,S
2021-06-24T14:10:04,100.0,88.4,S
2021-06-24T14:10:04,600.0,88.4,S
2021-06-24T14:10:03,700.0,88.4,S
2021-06-24T14:10:00,400.0,88.4,S
2021-06-24T14:10:00,1100.0,88.4,S
2021-06-24T14:09:53,1200.0,88.5,B
2021-06-24T14:09:47,1400.0,88.3,S
2021-06-24T14:09:47,600.0,88.3,S
2021-06-24T14:09:46,500.0,88.3,S
2021-06-24T14:09:37,500.0,88.4,S
2021-06-24T14:09:35,100.0,88.4,S
2021-06-24T14:09:34,200.0,88.4,S
2021-06-24T14:09:32,700.0,88.4,S
2021-06-24T14:09:32,200.0,88.4,S
2021-06-24T14:09:31,100.0,88.4,S
2021-06-24T14:09:30,500.0,88.4,S
2021-06-24T14:09:30,600.0,88.4,S
2021-06-24T14:09:30,1100.0,88.4,S
2021-06-24T14:09:30,300.0,88.4,S
2021-06-24T14:09:30,12100.0,88.4,S
2021-06-24T14:09:30,1100.0,88.4,S
2021-06-24T14:09:30,6500.0,88.4,S
2021-06-24T14:09:24,100.0,88.5,B
2021-06-24T14:09:24,100.0,88.4,S
2021-06-24T14:09:23,100.0,88.4,S
2021-06-24T14:09:22,200.0,88.4,S
2021-06-24T14:09:22,300.0,88.4,S
2021-06-24T14:09:15,4000.0,88.4,S
2021-06-24T14:09:11,2000.0,88.5,B
2021-06-24T14:09:03,3000.0,88.5,B
2021-06-24T14:09:00,100.0,88.4,S
2021-06-24T14:08:59,100.0,88.5,B
2021-06-24T14:08:53,500.0,88.4,S
2021-06-24T14:08:51,100.0,88.5,B
2021-06-24T14:08:40,100.0,88.4,S
2021-06-24T14:08:33,600.0,88.5,B
2021-06-24T14:08:32,100.0,88.4,S
2021-06-24T14:08:32,100.0,88.4,S
2021-06-24T14:08:28,9900.0,88.4,S
2021-06-24T14:08:28,600.0,88.4,S
2021-06-24T14:08:28,1200.0,88.4,S
2021-06-24T14:08:28,600.0,88.4,S
2021-06-24T14:08:28,300.0,88.4,S
2021-06-24T14:08:21,100.0,88.5,B
2021-06-24T14:08:15,100.0,88.5,B
2021-06-24T14:08:07,300.0,88.5,B
2021-06-24T14:08:01,900.0,88.4,S
2021-06-24T14:07:57,1000.0,88.5,B
2021-06-24T14:07:52,100.0,88.5,B
2021-06-24T14:07:51,1700.0,88.5,B
2021-06-24T14:07:49,3300.0,88.5,B
2021-06-24T14:07:46,300.0,88.4,S
2021-06-24T14:07:40,600.0,88.4,S
2021-06-24T14:07:40,2400.0,88.4,S
2021-06-24T14:07:35,200.0,88.5,B
2021-06-24T14:07:34,200.0,88.4,S
2021-06-24T14:07:34,200.0,88.4,S
2021-06-24T14:07:30,100.0,88.5,B
2021-06-24T14:07:29,100.0,88.5,B
2021-06-24T14:07:28,1000.0,88.5,B
