tradingTime,volume,price,side
2021-06-24T14:29:24,900.0,35.55,B
2021-06-24T14:28:55,1100.0,35.55,B
2021-06-24T14:28:53,300.0,35.55,B
2021-06-24T14:23:50,100.0,35.55,B
2021-06-24T14:21:38,1400.0,35.55,S
2021-06-24T14:18:56,3700.0,35.7,S
2021-06-24T14:18:41,5100.0,35.8,S
2021-06-24T14:12:27,1000.0,35.85,B
2021-06-24T14:12:12,100.0,35.85,B
2021-06-24T14:08:14,16500.0,35.85,B
2021-06-24T14:08:02,3500.0,35.85,B
2021-06-24T14:06:44,300.0,35.85,B
2021-06-24T14:03:13,600.0,35.85,B
2021-06-24T14:02:46,25600.0,35.85,B
2021-06-24T14:02:22,900.0,35.85,B
2021-06-24T13:59:01,19100.0,35.85,S
2021-06-24T13:59:00,900.0,35.85,S
2021-06-24T13:58:11,14100.0,35.85,S
2021-06-24T13:54:47,12900.0,35.85,S
2021-06-24T13:54:34,2100.0,35.85,S
2021-06-24T13:52:42,100.0,35.9,B
2021-06-24T13:52:31,100.0,35.9,S
2021-06-24T13:47:22,1200.0,35.85,S
2021-06-24T13:46:54,20000.0,36.0,B
2021-06-24T13:46:35,1100.0,35.9,S
2021-06-24T13:46:23,700.0,35.95,S
2021-06-24T13:44:43,10000.0,36.0,B
2021-06-24T13:44:39,100.0,36.0,B
2021-06-24T13:44:01,1700.0,36.0,S
2021-06-24T13:41:11,5000.0,36.1,B
2021-06-24T13:40:58,5300.0,36.0,B
2021-06-24T13:40:25,24700.0,36.0,B
2021-06-24T13:40:25,2300.0,36.0,B
2021-06-24T13:38:21,900.0,36.0,B
2021-06-24T13:36:38,2000.0,36.0,B
2021-06-24T13:35:02,20000.0,36.0,B
2021-06-24T13:29:48,15000.0,36.0,B
2021-06-24T13:29:39,15000.0,36.0,B
2021-06-24T13:25:47,9400.0,35.9,B
2021-06-24T13:25:25,300.0,35.9,B
2021-06-24T13:21:08,100.0,35.8,S
2021-06-24T13:19:21,300.0,35.7,S
2021-06-24T13:18:57,200.0,35.7,B
2021-06-24T13:18:43,15000.0,35.8,B
2021-06-24T13:16:19,10000.0,35.7,B
2021-06-24T13:15:09,1000.0,35.7,B
2021-06-24T13:10:47,5000.0,35.55,S
2021-06-24T13:10:36,25000.0,35.55,S
2021-06-24T13:06:04,14700.0,35.6,B
2021-06-24T13:05:55,11100.0,35.55,B
2021-06-24T13:04:06,400.0,35.6,B
2021-06-24T13:01:27,25000.0,35.6,B
2021-06-24T11:23:17,100.0,35.6,B
2021-06-24T11:22:28,100.0,35.6,B
2021-06-24T11:18:40,4500.0,35.6,B
2021-06-24T11:18:31,15000.0,35.55,B
2021-06-24T11:13:33,100.0,35.6,B
2021-06-24T11:12:55,900.0,35.6,B
2021-06-24T11:10:33,15500.0,35.6,B
2021-06-24T11:05:01,1000.0,35.5,S
2021-06-24T11:00:41,4000.0,35.5,S
2021-06-24T10:57:30,17300.0,35.5,B
2021-06-24T10:52:39,100.0,35.5,B
2021-06-24T10:50:14,100.0,35.4,S
2021-06-24T10:50:02,100.0,35.4,S
2021-06-24T10:49:57,100.0,35.4,S
2021-06-24T10:49:45,7000.0,35.4,B
2021-06-24T10:49:24,200.0,35.4,B
2021-06-24T10:49:18,900.0,35.4,B
2021-06-24T10:48:43,200.0,35.4,B
2021-06-24T10:48:35,100.0,35.4,B
2021-06-24T10:47:57,100.0,35.4,B
2021-06-24T10:47:54,900.0,35.3,B
2021-06-24T10:47:01,5200.0,35.3,B
2021-06-24T10:46:40,100.0,35.3,B
2021-06-24T10:46:35,3800.0,35.3,B
2021-06-24T10:44:45,12300.0,35.2,B
2021-06-24T10:44:27,200.0,35.2,B
2021-06-24T10:44:22,1000.0,35.2,B
2021-06-24T10:43:10,100.0,35.2,B
2021-06-24T10:41:22,300.0,35.1,B
2021-06-24T10:40:41,13000.0,35.1,B
2021-06-24T10:39:15,200.0,35.1,B
2021-06-24T10:39:01,200.0,35.1,B
2021-06-24T10:38:14,1000.0,35.1,B
2021-06-24T10:36:30,17000.0,35.0,S
2021-06-24T10:36:19,5400.0,35.0,B
2021-06-24T10:36:08,100.0,34.8,B
2021-06-24T10:36:05,3000.0,34.8,B
2021-06-24T10:35:49,100.0,34.8,B
2021-06-24T10:35:19,100.0,34.8,B
2021-06-24T10:35:11,900.0,34.8,B
2021-06-24T10:34:33,100.0,34.8,B
2021-06-24T10:33:55,20000.0,34.8,B
2021-06-24T10:26:28,900.0,34.7,B
2021-06-24T10:26:13,100.0,34.7,B
2021-06-24T10:25:54,30000.0,34.7,B
2021-06-24T10:23:32,1100.0,34.7,B
2021-06-24T10:22:34,100.0,34.7,B
2021-06-24T10:21:23,200.0,34.7,B
2021-06-24T10:21:05,100.0,34.7,B
2021-06-24T10:20:41,100.0,34.65,B
2021-06-24T10:19:40,4500.0,34.6,B
2021-06-24T10:19:21,10000.0,34.6,B
2021-06-24T10:19:13,500.0,34.6,B
2021-06-24T10:19:13,20000.0,34.6,B
2021-06-24T10:18:24,600.0,34.6,B
2021-06-24T10:17:20,1000.0,34.6,B
2021-06-24T10:16:37,500.0,34.6,B
2021-06-24T10:11:31,400.0,34.6,B
2021-06-24T10:10:19,100.0,34.6,B
2021-06-24T10:04:22,1000.0,34.55,S
2021-06-24T10:01:19,31500.0,34.55,B
2021-06-24T10:01:08,200.0,34.55,B
2021-06-24T10:00:49,500.0,34.55,B
2021-06-24T09:55:03,300.0,34.55,B
2021-06-24T09:51:17,100.0,34.55,B
2021-06-24T09:45:59,24000.0,34.2,B
2021-06-24T09:44:27,1000.0,34.55,B
2021-06-24T09:43:38,3000.0,34.55,B
2021-06-24T09:42:55,8000.0,34.55,B
2021-06-24T09:41:23,5100.0,34.1,B
2021-06-24T09:40:59,200.0,34.0,S
2021-06-24T09:40:59,4800.0,34.0,S
2021-06-24T09:39:59,200.0,34.0,B
2021-06-24T09:39:52,100.0,34.05,B
2021-06-24T09:39:50,1300.0,34.0,B
2021-06-24T09:33:37,6200.0,33.95,B
2021-06-24T09:33:19,30000.0,33.95,B
2021-06-24T09:29:16,100.0,33.9,B
2021-06-24T09:28:43,100.0,33.9,B
2021-06-24T09:28:34,200.0,33.95,B
2021-06-24T09:28:24,100.0,33.95,B
2021-06-24T09:28:19,200.0,33.9,B
2021-06-24T09:28:10,500.0,33.9,B
2021-06-24T09:28:02,1000.0,33.95,S
2021-06-24T09:27:11,35000.0,33.95,B
2021-06-24T09:25:04,1500.0,33.8,S
2021-06-24T09:22:07,500.0,33.8,S
2021-06-24T09:21:52,24000.0,34.0,B
2021-06-24T09:20:40,200.0,33.9,S
2021-06-24T09:19:53,9700.0,33.9,S
2021-06-24T09:19:36,300.0,33.95,S
2021-06-24T09:18:35,200.0,34.0,B
2021-06-24T09:18:26,100.0,34.0,S
2021-06-24T09:18:24,11200.0,34.0,S
2021-06-24T09:17:28,200.0,34.1,B
