tradingTime,volume,price,side
2021-06-24T14:52:58,2000.0,19.1,B
2021-06-24T14:52:54,200.0,19.1,B
2021-06-24T14:52:38,300.0,19.1,B
2021-06-24T14:52:25,100.0,19.1,B
2021-06-24T14:52:22,100.0,19.1,B
2021-06-24T14:52:18,100.0,19.1,B
2021-06-24T14:52:18,100.0,19.1,B
2021-06-24T14:52:13,100.0,19.1,B
2021-06-24T14:51:32,800.0,19.1,B
2021-06-24T14:50:13,9900.0,19.1,B
2021-06-24T14:49:08,300.0,19.1,B
2021-06-24T14:48:29,5500.0,19.0,S
2021-06-24T14:48:25,300.0,19.1,B
2021-06-24T14:46:58,20000.0,19.0,S
2021-06-24T14:46:53,6000.0,19.0,S
2021-06-24T14:45:58,4000.0,19.0,S
2021-06-24T14:45:06,500.0,19.1,B
2021-06-24T14:44:38,100.0,19.1,B
2021-06-24T14:44:28,100.0,19.1,B
2021-06-24T14:44:28,2000.0,19.0,S
2021-06-24T14:44:08,300.0,19.0,S
2021-06-24T14:43:59,1100.0,19.0,S
2021-06-24T14:43:33,1800.0,19.1,B
2021-06-24T14:43:23,100.0,19.1,B
2021-06-24T14:43:13,1000.0,19.1,B
2021-06-24T14:42:33,100.0,19.1,B
2021-06-24T14:41:28,500.0,19.1,B
2021-06-24T14:41:04,200.0,19.1,B
2021-06-24T14:40:13,500.0,19.0,S
2021-06-24T14:40:03,300.0,19.1,B
2021-06-24T14:39:53,500.0,19.1,B
2021-06-24T14:39:38,800.0,19.1,B
2021-06-24T14:39:28,10700.0,19.1,B
2021-06-24T14:39:03,300.0,19.1,B
2021-06-24T14:38:08,200.0,19.1,B
2021-06-24T14:37:43,2000.0,19.1,B
2021-06-24T14:37:08,14800.0,19.1,S
2021-06-24T14:36:58,3000.0,19.1,S
2021-06-24T14:36:53,1000.0,19.1,S
2021-06-24T14:36:33,600.0,19.1,S
2021-06-24T14:36:18,10000.0,19.1,S
2021-06-24T14:34:18,1000.0,19.1,S
2021-06-24T14:33:43,200.0,19.2,B
2021-06-24T14:31:33,200.0,19.2,B
2021-06-24T14:31:33,1000.0,19.1,S
2021-06-24T14:30:42,100.0,19.1,S
2021-06-24T14:30:42,100.0,19.1,S
2021-06-24T14:30:23,2000.0,19.1,S
2021-06-24T14:29:20,100.0,19.1,S
2021-06-24T14:29:08,2200.0,19.1,S
2021-06-24T14:27:51,200.0,19.1,S
2021-06-24T14:27:48,500.0,19.1,S
2021-06-24T14:27:45,500.0,19.1,S
2021-06-24T14:27:34,1200.0,19.1,B
2021-06-24T14:27:26,5000.0,19.1,B
2021-06-24T14:27:19,1900.0,19.1,B
2021-06-24T14:27:15,800.0,19.1,B
2021-06-24T14:26:45,200.0,19.1,B
2021-06-24T14:26:33,300.0,19.1,B
2021-06-24T14:26:31,1400.0,19.1,B
2021-06-24T14:26:28,1000.0,19.1,B
2021-06-24T14:26:01,10000.0,19.1,B
2021-06-24T14:25:53,2000.0,19.1,B
2021-06-24T14:25:39,2100.0,19.1,B
2021-06-24T14:25:35,5000.0,19.1,B
2021-06-24T14:25:32,600.0,19.1,B
2021-06-24T14:25:24,300.0,19.1,B
2021-06-24T14:25:18,20000.0,19.1,B
2021-06-24T14:25:13,200.0,19.1,B
2021-06-24T14:24:58,3000.0,19.1,B
2021-06-24T14:24:38,400.0,19.1,B
2021-06-24T14:24:09,100.0,19.0,S
2021-06-24T14:23:48,3000.0,19.1,B
2021-06-24T14:23:41,500.0,19.1,B
2021-06-24T14:23:35,10500.0,19.1,B
2021-06-24T14:23:29,3000.0,19.1,B
2021-06-24T14:22:47,5000.0,19.1,B
2021-06-24T14:22:37,2100.0,19.0,S
2021-06-24T14:22:34,2000.0,19.0,S
2021-06-24T14:22:28,10000.0,19.0,S
2021-06-24T14:22:19,2300.0,19.1,B
2021-06-24T14:22:12,100.0,19.1,B
2021-06-24T14:22:07,1000.0,19.1,B
2021-06-24T14:21:54,3000.0,19.1,B
2021-06-24T14:21:25,2000.0,19.1,B
2021-06-24T14:21:16,3000.0,19.0,S
2021-06-24T14:21:15,5000.0,19.1,B
2021-06-24T14:20:14,3000.0,19.1,B
2021-06-24T14:20:09,200.0,19.0,S
2021-06-24T14:20:01,2000.0,19.0,S
2021-06-24T14:19:35,1000.0,19.0,S
2021-06-24T14:19:10,200.0,19.0,S
2021-06-24T14:19:05,400.0,19.1,B
2021-06-24T14:18:41,500.0,19.0,S
2021-06-24T14:18:24,1300.0,19.0,S
2021-06-24T14:18:04,500.0,19.0,S
2021-06-24T14:17:54,1000.0,19.0,S
2021-06-24T14:17:53,15000.0,19.0,S
2021-06-24T14:17:48,7000.0,19.0,B
2021-06-24T14:17:32,3000.0,19.0,B
2021-06-24T14:16:59,3000.0,19.0,B
2021-06-24T14:16:53,400.0,19.0,B
2021-06-24T14:16:47,12500.0,19.0,S
2021-06-24T14:16:35,200.0,19.0,S
2021-06-24T14:16:30,1000.0,19.0,S
2021-06-24T14:16:27,2000.0,19.0,S
2021-06-24T14:16:15,500.0,19.0,S
2021-06-24T14:16:10,5000.0,19.0,S
2021-06-24T14:16:03,45400.0,19.0,S
2021-06-24T14:16:01,1000.0,19.0,S
2021-06-24T14:15:51,18100.0,19.0,S
2021-06-24T14:15:30,6500.0,19.0,S
2021-06-24T14:15:11,500.0,19.0,S
2021-06-24T14:14:33,1000.0,19.1,B
2021-06-24T14:13:56,1000.0,19.1,B
2021-06-24T14:13:45,500.0,19.1,B
2021-06-24T14:13:33,2100.0,19.1,B
2021-06-24T14:13:20,1000.0,19.0,S
2021-06-24T14:13:18,500.0,19.0,S
2021-06-24T14:13:18,4500.0,19.1,B
2021-06-24T14:13:13,300.0,19.0,S
2021-06-24T14:13:09,400.0,19.0,S
2021-06-24T14:12:56,1000.0,19.0,S
2021-06-24T14:12:48,1000.0,19.0,S
2021-06-24T14:12:43,100.0,19.1,B
2021-06-24T14:12:22,5000.0,19.0,S
2021-06-24T14:12:15,1000.0,19.0,S
2021-06-24T14:12:08,1000.0,19.0,S
2021-06-24T14:12:04,2100.0,19.1,B
2021-06-24T14:11:31,200.0,19.1,B
2021-06-24T14:11:05,300.0,19.0,S
2021-06-24T14:11:02,500.0,19.0,S
2021-06-24T14:10:50,500.0,19.0,S
2021-06-24T14:10:48,500.0,19.0,S
2021-06-24T14:10:24,5400.0,19.0,S
2021-06-24T14:09:54,2300.0,19.0,S
2021-06-24T14:09:50,5000.0,19.0,S
2021-06-24T14:09:32,1000.0,19.0,S
2021-06-24T14:09:13,19900.0,19.0,B
2021-06-24T14:09:06,5000.0,19.0,B
