tradingTime,volume,price,side
2021-06-24T14:29:39,2400.0,11.8,B
2021-06-24T14:29:17,100.0,11.8,B
2021-06-24T14:29:02,100.0,11.8,B
2021-06-24T14:28:38,300.0,11.8,B
2021-06-24T14:28:13,500.0,11.8,B
2021-06-24T14:27:43,500.0,11.8,B
2021-06-24T14:27:30,2700.0,11.8,B
2021-06-24T14:26:49,1000.0,11.8,S
2021-06-24T14:26:16,100.0,11.8,S
2021-06-24T14:25:44,22000.0,11.8,B
2021-06-24T14:25:33,100.0,11.7,S
2021-06-24T14:25:32,100.0,11.7,B
2021-06-24T14:25:15,50000.0,11.7,B
2021-06-24T14:24:31,300.0,11.6,S
2021-06-24T14:24:16,5000.0,11.6,S
2021-06-24T14:23:44,100.0,11.7,B
2021-06-24T14:23:03,100.0,11.6,S
2021-06-24T14:22:56,47500.0,11.6,B
2021-06-24T14:22:34,400.0,11.6,B
2021-06-24T14:22:31,1000.0,11.6,B
2021-06-24T14:21:46,4000.0,11.6,B
2021-06-24T14:19:49,100.0,11.6,B
2021-06-24T14:17:46,1000.0,11.5,S
2021-06-24T14:17:23,1000.0,11.5,S
2021-06-24T14:17:02,1000.0,11.5,S
2021-06-24T14:16:48,500.0,11.5,S
2021-06-24T14:15:59,1500.0,11.5,S
2021-06-24T14:14:03,100.0,11.6,B
2021-06-24T14:13:44,400.0,11.5,S
2021-06-24T14:13:35,300.0,11.5,S
2021-06-24T14:13:33,100.0,11.5,S
2021-06-24T14:13:28,300.0,11.6,B
2021-06-24T14:12:30,200.0,11.6,B
2021-06-24T14:08:51,5800.0,11.6,B
2021-06-24T14:08:48,300.0,11.6,B
2021-06-24T14:08:27,9400.0,11.6,B
2021-06-24T14:08:12,16000.0,11.6,S
2021-06-24T14:08:00,5000.0,11.6,S
2021-06-24T14:07:53,200.0,11.6,S
2021-06-24T14:07:53,30000.0,11.6,S
2021-06-24T14:07:09,200.0,11.6,S
2021-06-24T14:06:52,1200.0,11.6,S
2021-06-24T14:04:47,500.0,11.6,S
2021-06-24T14:04:03,200.0,11.6,S
2021-06-24T14:03:55,800.0,11.6,S
2021-06-24T14:03:11,1500.0,11.6,S
2021-06-24T14:02:21,10200.0,11.6,S
2021-06-24T14:02:00,2000.0,11.6,S
2021-06-24T14:01:13,100.0,11.7,B
2021-06-24T14:01:06,2000.0,11.6,S
2021-06-24T13:57:17,100.0,11.7,B
2021-06-24T13:56:42,500.0,11.7,B
2021-06-24T13:56:33,100.0,11.7,B
2021-06-24T13:55:50,3000.0,11.7,B
2021-06-24T13:52:03,100.0,11.7,B
2021-06-24T13:51:42,20000.0,11.7,B
2021-06-24T13:51:10,1000.0,11.6,S
2021-06-24T13:50:11,2000.0,11.7,B
2021-06-24T13:49:33,200.0,11.6,S
2021-06-24T13:46:33,2000.0,11.6,S
2021-06-24T13:45:54,2000.0,11.6,S
2021-06-24T13:43:53,1300.0,11.6,S
2021-06-24T13:43:43,700.0,11.7,B
2021-06-24T13:43:31,300.0,11.7,B
2021-06-24T13:41:51,200.0,11.7,B
2021-06-24T13:41:04,8600.0,11.7,B
2021-06-24T13:40:56,200.0,11.7,B
2021-06-24T13:39:53,1000.0,11.7,B
2021-06-24T13:39:45,100.0,11.7,B
2021-06-24T13:39:38,1200.0,11.7,B
2021-06-24T13:39:20,1000.0,11.7,B
2021-06-24T13:36:32,2800.0,11.6,S
2021-06-24T13:36:31,1000.0,11.7,B
2021-06-24T13:35:43,500.0,11.6,S
2021-06-24T13:35:42,500.0,11.6,S
2021-06-24T13:33:35,2000.0,11.6,S
2021-06-24T13:33:33,100.0,11.6,S
2021-06-24T13:33:08,300.0,11.6,S
2021-06-24T13:32:46,400.0,11.6,S
2021-06-24T13:31:45,2100.0,11.6,S
2021-06-24T13:31:26,300.0,11.6,S
2021-06-24T13:31:17,100.0,11.6,S
2021-06-24T13:30:27,200.0,11.6,S
2021-06-24T13:30:18,100.0,11.7,B
2021-06-24T13:29:42,500.0,11.7,B
2021-06-24T13:29:07,100.0,11.7,B
2021-06-24T13:29:02,300.0,11.7,B
2021-06-24T13:28:37,100.0,11.7,B
2021-06-24T13:28:34,700.0,11.6,S
2021-06-24T13:28:20,1500.0,11.7,B
2021-06-24T13:27:54,500.0,11.7,B
2021-06-24T13:27:52,10000.0,11.6,S
2021-06-24T13:27:26,2200.0,11.6,S
2021-06-24T13:27:16,3000.0,11.7,B
2021-06-24T13:26:32,700.0,11.6,S
2021-06-24T13:24:21,5000.0,11.6,S
2021-06-24T13:22:03,1000.0,11.7,B
2021-06-24T13:21:53,500.0,11.7,B
2021-06-24T13:18:42,2000.0,11.7,B
2021-06-24T13:17:42,500.0,11.7,B
2021-06-24T13:16:21,100.0,11.7,B
2021-06-24T13:16:05,100.0,11.7,B
2021-06-24T13:15:55,20000.0,11.7,B
2021-06-24T13:15:48,5600.0,11.6,S
2021-06-24T13:14:22,200.0,11.7,B
2021-06-24T13:13:19,1000.0,11.7,B
2021-06-24T13:11:54,100.0,11.6,S
2021-06-24T13:11:40,5000.0,11.7,B
2021-06-24T13:11:33,100.0,11.7,B
2021-06-24T13:11:30,100.0,11.7,B
2021-06-24T13:06:22,500.0,11.7,B
2021-06-24T13:05:18,100.0,11.7,B
2021-06-24T13:04:46,800.0,11.6,S
2021-06-24T13:03:59,3000.0,11.6,S
2021-06-24T13:01:29,100.0,11.6,S
2021-06-24T13:00:05,39900.0,11.6,S
2021-06-24T13:00:02,5500.0,11.6,S
2021-06-24T13:00:00,1800.0,11.6,S
2021-06-24T11:28:33,3000.0,11.6,S
2021-06-24T11:27:13,1000.0,11.6,S
2021-06-24T11:25:50,100.0,11.6,S
2021-06-24T11:25:49,900.0,11.7,B
2021-06-24T11:25:12,200.0,11.7,B
2021-06-24T11:23:10,500.0,11.7,B
2021-06-24T11:21:52,300.0,11.6,S
2021-06-24T11:20:41,4300.0,11.6,S
2021-06-24T11:19:48,100.0,11.6,S
2021-06-24T11:19:05,2000.0,11.6,S
2021-06-24T11:18:18,600.0,11.6,S
2021-06-24T11:18:15,700.0,11.6,S
2021-06-24T11:16:48,1000.0,11.6,S
2021-06-24T11:13:46,900.0,11.7,B
2021-06-24T11:12:47,500.0,11.7,B
2021-06-24T11:12:36,5000.0,11.7,B
2021-06-24T11:11:46,400.0,11.7,B
2021-06-24T11:11:46,3900.0,11.7,B
2021-06-24T11:09:53,100.0,11.7,B
2021-06-24T11:09:51,100.0,11.6,S
2021-06-24T11:08:47,7000.0,11.6,S
2021-06-24T11:08:47,500.0,11.6,S
2021-06-24T11:08:09,1800.0,11.6,S
2021-06-24T11:05:06,100.0,11.6,S
2021-06-24T11:04:20,500.0,11.6,S
2021-06-24T11:03:25,500.0,11.7,B
2021-06-24T11:03:06,200.0,11.7,B
2021-06-24T11:01:58,1000.0,11.6,S
2021-06-24T11:01:37,3700.0,11.6,S
2021-06-24T10:59:50,200.0,11.7,B
2021-06-24T10:59:31,900.0,11.7,B
2021-06-24T10:58:52,1000.0,11.7,B
2021-06-24T10:58:43,300.0,11.6,S
2021-06-24T10:58:40,500.0,11.7,B
2021-06-24T10:58:31,20000.0,11.7,B
