tradingTime,volume,price,side
2021-06-24T14:30:00,1000.0,10.2,B
2021-06-24T14:29:31,3800.0,10.2,B
2021-06-24T14:29:21,20000.0,10.2,B
2021-06-24T14:29:10,100.0,10.2,B
2021-06-24T14:28:54,7000.0,10.2,B
2021-06-24T14:28:44,700.0,10.1,S
2021-06-24T14:28:36,600.0,10.1,S
2021-06-24T14:28:12,10000.0,10.1,S
2021-06-24T14:28:04,200.0,10.1,S
2021-06-24T14:27:58,100.0,10.2,B
2021-06-24T14:27:54,2000.0,10.1,S
2021-06-24T14:27:24,1000.0,10.2,B
2021-06-24T14:27:23,200.0,10.2,B
2021-06-24T14:27:21,10000.0,10.2,B
2021-06-24T14:27:01,1000.0,10.2,B
2021-06-24T14:26:48,900.0,10.2,B
2021-06-24T14:26:21,300.0,10.2,B
2021-06-24T14:24:59,500.0,10.2,B
2021-06-24T14:24:11,2000.0,10.1,S
2021-06-24T14:23:29,1000.0,10.2,B
2021-06-24T14:23:09,1000.0,10.1,S
2021-06-24T14:20:47,200.0,10.1,S
2021-06-24T14:19:54,10000.0,10.2,B
2021-06-24T14:19:35,194000.0,10.1,S
2021-06-24T14:19:28,68300.0,10.1,S
2021-06-24T14:17:58,1100.0,10.2,B
2021-06-24T14:17:50,3000.0,10.2,B
2021-06-24T14:17:28,3000.0,10.2,B
2021-06-24T14:17:12,2000.0,10.2,B
2021-06-24T14:16:55,3000.0,10.2,B
2021-06-24T14:15:59,200.0,10.2,B
2021-06-24T14:14:38,400.0,10.2,B
2021-06-24T14:14:27,2000.0,10.1,S
2021-06-24T14:14:21,100.0,10.2,B
2021-06-24T14:13:50,1200.0,10.1,S
2021-06-24T14:13:48,2900.0,10.2,B
2021-06-24T14:12:42,500.0,10.1,S
2021-06-24T14:12:30,1500.0,10.1,S
2021-06-24T14:12:25,100.0,10.1,S
2021-06-24T14:11:52,500.0,10.1,S
2021-06-24T14:10:56,10000.0,10.1,S
2021-06-24T14:10:53,1900.0,10.1,S
2021-06-24T14:10:25,11000.0,10.1,S
2021-06-24T14:09:04,2000.0,10.1,S
2021-06-24T14:08:04,1000.0,10.1,S
2021-06-24T14:07:07,2000.0,10.1,S
2021-06-24T14:06:03,1000.0,10.1,S
2021-06-24T14:05:04,3000.0,10.1,S
2021-06-24T14:05:04,1000.0,10.2,B
2021-06-24T14:04:58,800.0,10.1,S
2021-06-24T14:04:11,500.0,10.1,S
2021-06-24T14:04:04,1100.0,10.2,B
2021-06-24T14:03:59,3300.0,10.2,B
2021-06-24T14:03:13,10000.0,10.2,B
2021-06-24T14:02:50,500.0,10.1,S
2021-06-24T14:01:33,100.0,10.1,S
2021-06-24T14:01:09,10000.0,10.1,S
2021-06-24T14:00:30,500.0,10.1,S
2021-06-24T13:59:40,600.0,10.1,S
2021-06-24T13:59:29,200.0,10.1,S
2021-06-24T13:58:51,100.0,10.2,B
2021-06-24T13:58:28,100.0,10.2,B
2021-06-24T13:58:15,1000.0,10.2,B
2021-06-24T13:58:08,4600.0,10.1,S
2021-06-24T13:56:24,200.0,10.2,B
2021-06-24T13:55:38,800.0,10.2,B
2021-06-24T13:54:53,1000.0,10.2,S
2021-06-24T13:53:51,2000.0,10.2,B
2021-06-24T13:53:29,100.0,10.2,B
2021-06-24T13:53:07,1000.0,10.2,B
2021-06-24T13:52:54,500.0,10.2,B
2021-06-24T13:52:52,2600.0,10.2,B
2021-06-24T13:52:50,8000.0,10.2,B
2021-06-24T13:52:16,300.0,10.2,B
2021-06-24T13:50:49,1000.0,10.2,B
2021-06-24T13:50:19,600.0,10.2,S
2021-06-24T13:50:01,3000.0,10.2,S
2021-06-24T13:49:25,100.0,10.2,S
2021-06-24T13:49:08,1300.0,10.2,S
2021-06-24T13:49:04,100.0,10.2,B
2021-06-24T13:48:48,200.0,10.2,S
2021-06-24T13:48:25,20000.0,10.2,S
2021-06-24T13:48:15,2000.0,10.2,S
2021-06-24T13:48:07,2000.0,10.2,S
2021-06-24T13:47:24,1800.0,10.2,S
2021-06-24T13:47:12,2000.0,10.2,S
2021-06-24T13:46:54,1000.0,10.2,S
2021-06-24T13:46:32,1000.0,10.2,S
2021-06-24T13:45:22,700.0,10.2,B
2021-06-24T13:45:10,1000.0,10.2,B
2021-06-24T13:44:50,500.0,10.2,B
2021-06-24T13:44:46,500.0,10.2,B
2021-06-24T13:44:43,8000.0,10.2,B
2021-06-24T13:44:38,1200.0,10.2,B
2021-06-24T13:44:04,100.0,10.2,B
2021-06-24T13:43:47,2000.0,10.2,B
2021-06-24T13:43:40,500.0,10.2,B
2021-06-24T13:43:39,22300.0,10.2,S
2021-06-24T13:43:36,4000.0,10.2,S
2021-06-24T13:43:14,24300.0,10.2,S
2021-06-24T13:43:03,1000.0,10.3,B
2021-06-24T13:41:30,100.0,10.3,B
2021-06-24T13:41:26,1000.0,10.2,S
2021-06-24T13:41:10,200.0,10.2,S
2021-06-24T13:40:20,3000.0,10.2,S
2021-06-24T13:39:29,1500.0,10.2,S
2021-06-24T13:38:16,100.0,10.2,S
2021-06-24T13:34:08,1000.0,10.2,S
2021-06-24T13:32:26,2500.0,10.2,S
2021-06-24T13:32:17,100.0,10.2,B
2021-06-24T13:32:14,200.0,10.2,B
2021-06-24T13:32:04,2500.0,10.2,B
2021-06-24T13:32:01,200.0,10.2,B
2021-06-24T13:31:53,200.0,10.2,B
2021-06-24T13:31:49,2000.0,10.2,B
2021-06-24T13:31:47,2000.0,10.2,B
2021-06-24T13:31:38,1000.0,10.2,B
2021-06-24T13:31:13,500.0,10.2,B
2021-06-24T13:31:07,100.0,10.2,B
2021-06-24T13:30:59,5000.0,10.2,B
2021-06-24T13:30:54,2000.0,10.2,B
2021-06-24T13:30:37,200.0,10.2,B
2021-06-24T13:30:06,500.0,10.2,B
2021-06-24T13:29:58,2000.0,10.2,B
2021-06-24T13:29:39,300.0,10.2,B
2021-06-24T13:29:32,1000.0,10.2,B
2021-06-24T13:29:19,100.0,10.2,B
2021-06-24T13:29:00,100.0,10.2,B
2021-06-24T13:28:57,10000.0,10.2,B
2021-06-24T13:28:52,200.0,10.2,B
2021-06-24T13:28:23,28700.0,10.2,S
2021-06-24T13:28:21,2200.0,10.2,S
2021-06-24T13:28:12,2000.0,10.2,S
2021-06-24T13:27:05,1500.0,10.2,S
2021-06-24T13:25:49,200.0,10.2,S
2021-06-24T13:24:27,500.0,10.2,S
2021-06-24T13:23:03,700.0,10.2,S
2021-06-24T13:22:25,100.0,10.2,S
2021-06-24T13:22:19,3000.0,10.2,B
2021-06-24T13:22:14,10000.0,10.2,B
2021-06-24T13:22:01,500.0,10.2,B
2021-06-24T13:21:57,16400.0,10.2,S
2021-06-24T13:20:39,2000.0,10.2,S
2021-06-24T13:20:18,1000.0,10.2,S
2021-06-24T13:20:10,40200.0,10.2,S
2021-06-24T13:19:46,5000.0,10.2,B
2021-06-24T13:19:32,800.0,10.2,B
2021-06-24T13:19:11,100.0,10.2,B
2021-06-24T13:19:01,500.0,10.2,B
2021-06-24T13:18:49,100.0,10.2,B
2021-06-24T13:18:41,100.0,10.2,B
2021-06-24T13:18:35,200.0,10.2,B
2021-06-24T13:17:58,3100.0,10.1,S
2021-06-24T13:17:52,800.0,10.1,S
2021-06-24T13:17:40,500.0,10.1,S
2021-06-24T13:17:28,1000.0,10.2,B
2021-06-24T13:17:17,1000.0,10.2,B
2021-06-24T13:16:52,2000.0,10.2,B
