tradingTime,volume,price,side
2021-06-24T14:29:04,400.0,22.6,S
2021-06-24T13:46:13,100.0,23.15,B
2021-06-24T13:15:10,500.0,23.2,B
2021-06-24T13:12:19,100.0,23.2,B
2021-06-24T11:17:21,3200.0,22.9,S
2021-06-24T11:12:01,1000.0,22.9,S
2021-06-24T11:11:21,900.0,22.9,S
2021-06-24T11:10:39,400.0,22.9,B
2021-06-24T10:59:48,100.0,22.9,B
2021-06-24T10:57:24,2300.0,22.1,S
2021-06-24T10:55:30,300.0,22.1,S
2021-06-24T10:54:37,6000.0,22.1,S
2021-06-24T10:49:35,100.0,22.95,B
2021-06-24T10:49:30,200.0,22.95,S
2021-06-24T10:43:51,4000.0,22.95,S
2021-06-24T10:36:52,100.0,23.2,S
2021-06-24T10:35:58,200.0,23.3,S
2021-06-24T10:24:14,100.0,23.5,B
2021-06-24T10:18:51,100.0,23.1,S
2021-06-24T10:18:51,1900.0,23.1,S
2021-06-24T10:10:29,400.0,23.2,B
2021-06-24T10:10:02,200.0,23.2,S
2021-06-24T10:08:33,1000.0,23.2,B
2021-06-24T10:05:53,300.0,23.15,S
2021-06-24T10:04:15,900.0,23.15,S
2021-06-24T10:01:03,100.0,23.2,B
2021-06-24T10:00:51,200.0,23.2,B
2021-06-24T10:00:31,100.0,23.2,S
2021-06-24T10:00:31,100.0,23.2,S
2021-06-24T10:00:31,500.0,23.2,S
2021-06-24T09:42:04,700.0,23.8,S
2021-06-24T09:41:12,100.0,23.8,S
2021-06-24T09:40:49,300.0,23.8,S
2021-06-24T09:40:19,100.0,23.8,B
2021-06-24T09:40:02,500.0,23.15,S
2021-06-24T09:39:55,1200.0,23.8,B
2021-06-24T09:39:55,500.0,23.8,B
2021-06-24T09:37:13,1000.0,23.15,S
2021-06-24T09:33:28,1200.0,23.15,S
2021-06-24T09:27:32,500.0,23.85,B
2021-06-24T09:15:34,500.0,23.85,S
