tradingTime,volume,price,side
2021-06-24T14:30:04,100.0,117.0,B
2021-06-24T14:29:53,1800.0,116.8,S
2021-06-24T14:29:53,1200.0,116.8,S
2021-06-24T14:29:40,2100.0,116.8,S
2021-06-24T14:29:40,2000.0,116.8,S
2021-06-24T14:29:39,1200.0,116.8,S
2021-06-24T14:29:39,1100.0,116.8,S
2021-06-24T14:29:39,600.0,116.8,S
2021-06-24T14:29:39,200.0,116.8,S
2021-06-24T14:29:39,200.0,116.8,S
2021-06-24T14:29:39,10800.0,116.9,S
2021-06-24T14:29:39,1000.0,116.9,S
2021-06-24T14:29:39,900.0,116.9,S
2021-06-24T14:29:39,5000.0,116.9,S
2021-06-24T14:29:39,100.0,116.9,S
2021-06-24T14:29:38,200.0,116.9,S
2021-06-24T14:29:38,1400.0,116.9,S
2021-06-24T14:29:38,600.0,116.9,S
2021-06-24T14:29:38,400.0,116.9,S
2021-06-24T14:29:38,500.0,116.9,S
2021-06-24T14:29:38,400.0,116.9,S
2021-06-24T14:29:38,1100.0,116.9,S
2021-06-24T14:29:38,800.0,116.9,S
2021-06-24T14:29:38,200.0,116.9,S
2021-06-24T14:29:38,1000.0,116.9,S
2021-06-24T14:29:38,500.0,116.9,S
2021-06-24T14:29:38,1300.0,116.9,S
2021-06-24T14:29:38,1000.0,116.9,S
2021-06-24T14:29:38,200.0,116.9,S
2021-06-24T14:29:37,100.0,116.9,S
2021-06-24T14:29:26,200.0,117.0,B
2021-06-24T14:29:26,2000.0,117.0,B
2021-06-24T14:29:18,100.0,117.0,B
2021-06-24T14:29:16,100.0,117.0,B
2021-06-24T14:29:08,200.0,117.0,B
2021-06-24T14:29:08,100.0,117.0,B
2021-06-24T14:29:04,500.0,116.9,S
2021-06-24T14:28:38,2400.0,117.0,S
2021-06-24T14:28:38,1000.0,117.0,S
2021-06-24T14:28:38,1400.0,117.0,S
2021-06-24T14:28:38,6000.0,117.0,S
2021-06-24T14:28:38,100.0,117.1,S
2021-06-24T14:28:37,1500.0,117.1,S
2021-06-24T14:28:21,20000.0,117.5,B
2021-06-24T14:26:37,100.0,117.5,B
2021-06-24T14:26:01,4700.0,117.5,B
2021-06-24T14:26:01,15200.0,117.5,B
2021-06-24T14:26:01,100.0,117.5,B
2021-06-24T14:25:12,200.0,117.5,B
2021-06-24T14:23:44,9700.0,117.5,B
2021-06-24T14:23:44,10300.0,117.5,B
2021-06-24T14:23:41,1000.0,117.2,S
2021-06-24T14:22:55,100.0,117.2,S
2021-06-24T14:22:33,100.0,117.2,S
2021-06-24T14:22:19,100.0,117.2,S
2021-06-24T14:22:07,100.0,117.2,S
2021-06-24T14:21:55,100.0,117.2,S
2021-06-24T14:21:47,600.0,117.1,S
2021-06-24T14:20:15,100.0,117.1,B
2021-06-24T14:20:15,9500.0,117.5,B
2021-06-24T14:20:15,300.0,117.5,B
2021-06-24T14:20:15,100.0,117.4,B
2021-06-24T14:20:15,200.0,117.4,B
2021-06-24T14:20:15,1200.0,117.4,B
2021-06-24T14:20:15,200.0,117.4,B
2021-06-24T14:20:15,8500.0,117.4,B
2021-06-24T14:20:03,1000.0,117.0,S
2021-06-24T14:19:54,700.0,117.4,B
2021-06-24T14:19:53,600.0,117.1,B
2021-06-24T14:18:21,20000.0,117.4,B
2021-06-24T14:18:14,600.0,117.0,S
2021-06-24T14:18:05,800.0,117.0,S
2021-06-24T14:17:55,9700.0,117.2,B
2021-06-24T14:17:50,300.0,117.0,S
2021-06-24T14:16:29,1000.0,117.0,B
2021-06-24T14:16:28,200.0,117.0,B
2021-06-24T14:16:07,200.0,117.0,B
2021-06-24T14:16:05,100.0,117.0,B
2021-06-24T14:16:05,100.0,117.0,B
2021-06-24T14:15:23,100.0,116.9,S
2021-06-24T14:15:06,400.0,116.9,S
2021-06-24T14:14:56,100.0,116.9,S
2021-06-24T14:14:10,100.0,116.9,S
2021-06-24T14:14:10,100.0,117.0,B
2021-06-24T14:14:10,100.0,117.0,B
2021-06-24T14:13:56,800.0,117.0,B
2021-06-24T14:13:54,9100.0,117.0,B
2021-06-24T14:13:47,2600.0,117.0,B
2021-06-24T14:12:39,1000.0,116.9,S
2021-06-24T14:12:13,100.0,117.0,S
2021-06-24T14:12:10,1500.0,117.0,S
2021-06-24T14:11:48,800.0,117.0,S
2021-06-24T14:11:30,3500.0,116.9,S
2021-06-24T14:11:26,1300.0,117.0,S
2021-06-24T14:11:08,100.0,117.0,S
2021-06-24T14:10:59,100.0,117.0,S
2021-06-24T14:10:59,400.0,117.0,S
2021-06-24T14:10:59,1100.0,117.0,S
2021-06-24T14:10:33,1000.0,117.0,S
2021-06-24T14:10:29,1000.0,117.0,S
2021-06-24T14:09:50,100.0,117.0,S
2021-06-24T14:08:39,1000.0,117.0,S
2021-06-24T14:08:36,5000.0,117.0,S
2021-06-24T14:08:27,600.0,117.0,S
2021-06-24T14:08:27,1400.0,117.0,S
2021-06-24T14:08:27,600.0,117.0,S
2021-06-24T14:08:25,200.0,117.0,S
2021-06-24T14:08:25,1300.0,117.0,S
2021-06-24T14:08:25,1500.0,117.0,S
2021-06-24T14:08:25,100.0,117.0,S
2021-06-24T14:08:25,300.0,117.0,S
2021-06-24T14:08:25,600.0,117.0,S
2021-06-24T14:08:25,200.0,117.0,S
2021-06-24T14:08:25,1000.0,117.0,S
2021-06-24T14:07:52,100.0,117.0,S
2021-06-24T14:07:44,800.0,117.1,B
2021-06-24T14:07:40,100.0,117.0,S
2021-06-24T14:07:10,300.0,117.0,S
2021-06-24T14:07:00,500.0,117.0,S
2021-06-24T14:06:53,1000.0,117.1,B
2021-06-24T14:06:40,1000.0,117.0,S
2021-06-24T14:06:05,100.0,117.1,B
2021-06-24T14:05:54,300.0,117.1,S
2021-06-24T14:05:54,1300.0,117.1,S
2021-06-24T14:05:53,1400.0,117.1,S
2021-06-24T14:05:45,1000.0,117.1,S
2021-06-24T14:05:18,600.0,117.1,S
2021-06-24T14:05:18,4400.0,117.1,S
2021-06-24T14:04:41,500.0,117.1,S
2021-06-24T14:04:38,500.0,117.1,S
2021-06-24T14:04:11,2000.0,117.1,S
2021-06-24T14:04:08,100.0,117.2,B
2021-06-24T14:04:06,300.0,117.2,B
2021-06-24T14:04:05,300.0,117.1,S
2021-06-24T14:03:37,800.0,117.2,S
2021-06-24T14:03:34,300.0,117.2,S
2021-06-24T14:03:31,500.0,117.1,S
2021-06-24T14:02:54,200.0,117.1,S
2021-06-24T14:02:53,100.0,117.2,S
2021-06-24T14:01:25,500.0,117.1,S
2021-06-24T14:01:08,1600.0,117.2,S
2021-06-24T14:01:06,300.0,117.2,S
2021-06-24T14:01:01,500.0,117.2,S
2021-06-24T14:00:38,2600.0,117.2,S
2021-06-24T13:59:31,1700.0,117.2,S
2021-06-24T13:59:31,400.0,117.2,S
2021-06-24T13:59:31,2900.0,117.2,S
2021-06-24T13:59:28,800.0,117.4,B
2021-06-24T13:58:56,2600.0,117.2,S
2021-06-24T13:58:49,100.0,117.4,B
2021-06-24T13:58:04,200.0,117.4,B
2021-06-24T13:58:03,1000.0,117.4,B
2021-06-24T13:57:58,1300.0,117.2,S
2021-06-24T13:57:43,100.0,117.3,S
2021-06-24T13:57:33,100.0,117.3,S
2021-06-24T13:57:23,100.0,117.3,S
2021-06-24T13:56:37,100.0,117.2,S
2021-06-24T13:56:33,1300.0,117.2,S
2021-06-24T13:56:31,100.0,117.3,S
2021-06-24T13:55:39,3700.0,117.2,S
2021-06-24T13:55:39,100.0,117.3,B
2021-06-24T13:55:38,200.0,117.3,B
2021-06-24T13:55:14,600.0,117.3,B
2021-06-24T13:54:49,500.0,117.3,B
2021-06-24T13:54:17,400.0,117.3,B
2021-06-24T13:53:40,400.0,117.2,S
2021-06-24T13:52:37,400.0,117.2,S
2021-06-24T13:52:32,100.0,117.3,B
2021-06-24T13:52:25,2100.0,117.3,B
2021-06-24T13:51:57,1000.0,117.2,S
2021-06-24T13:51:49,100.0,117.2,S
2021-06-24T13:51:35,500.0,117.2,S
2021-06-24T13:51:24,100.0,117.3,B
2021-06-24T13:51:12,200.0,117.3,B
2021-06-24T13:51:12,500.0,117.3,B
2021-06-24T13:50:27,100.0,117.3,B
2021-06-24T13:50:08,100.0,117.3,S
2021-06-24T13:49:59,300.0,117.3,S
2021-06-24T13:49:40,500.0,117.3,B
2021-06-24T13:49:39,1000.0,117.3,B
2021-06-24T13:49:25,900.0,117.3,S
2021-06-24T13:48:35,200.0,117.4,B
2021-06-24T13:48:28,1000.0,117.3,S
2021-06-24T13:48:08,200.0,117.3,S
2021-06-24T13:48:00,2200.0,117.3,S
2021-06-24T13:47:47,200.0,117.3,S
2021-06-24T13:47:39,1000.0,117.3,S
2021-06-24T13:47:08,1000.0,117.3,S
2021-06-24T13:46:52,700.0,117.4,B
2021-06-24T13:46:51,100.0,117.3,S
2021-06-24T13:46:43,2000.0,117.3,S
2021-06-24T13:46:29,300.0,117.3,S
2021-06-24T13:46:22,900.0,117.3,S
2021-06-24T13:46:22,400.0,117.3,S
2021-06-24T13:46:17,300.0,117.4,B
2021-06-24T13:46:04,100.0,117.4,B
2021-06-24T13:45:38,100.0,117.3,S
2021-06-24T13:45:16,100.0,117.4,B
2021-06-24T13:44:58,500.0,117.4,B
2021-06-24T13:44:21,300.0,117.4,B
2021-06-24T13:44:01,1000.0,117.4,B
2021-06-24T13:43:22,100.0,117.4,B
2021-06-24T13:43:08,100.0,117.4,S
2021-06-24T13:43:03,1200.0,117.4,S
2021-06-24T13:42:57,1400.0,117.4,S
2021-06-24T13:42:57,1000.0,117.4,S
2021-06-24T13:42:57,2000.0,117.4,S
2021-06-24T13:42:45,700.0,117.5,B
2021-06-24T13:42:18,100.0,117.5,S
2021-06-24T13:42:18,100.0,117.5,S
2021-06-24T13:42:18,3100.0,117.5,S
2021-06-24T13:42:18,900.0,117.5,S
2021-06-24T13:42:18,2600.0,117.5,S
2021-06-24T13:41:59,100.0,117.6,B
2021-06-24T13:41:54,1000.0,117.6,S
2021-06-24T13:41:42,200.0,117.6,S
2021-06-24T13:41:22,2000.0,117.6,S
2021-06-24T13:41:15,100.0,117.7,B
2021-06-24T13:41:04,500.0,117.7,B
