tradingTime,volume,price,side
2021-06-24T14:30:04,300.0,110.2,S
2021-06-24T14:30:04,100.0,110.4,B
2021-06-24T14:30:03,6300.0,110.8,B
2021-06-24T14:30:03,4500.0,110.8,B
2021-06-24T14:30:03,100.0,110.7,B
2021-06-24T14:30:01,300.0,110.5,B
2021-06-24T14:30:01,10500.0,110.5,B
2021-06-24T14:30:01,600.0,110.5,B
2021-06-24T14:30:01,100.0,110.5,B
2021-06-24T14:30:01,500.0,110.5,B
2021-06-24T14:30:01,6500.0,110.5,B
2021-06-24T14:30:01,700.0,110.5,B
2021-06-24T14:30:01,100.0,110.5,B
2021-06-24T14:30:01,5600.0,110.5,B
2021-06-24T14:30:01,1000.0,110.5,B
2021-06-24T14:30:01,500.0,110.5,B
2021-06-24T14:30:01,1100.0,110.5,B
2021-06-24T14:30:01,1600.0,110.4,B
2021-06-24T14:29:56,100.0,110.3,S
2021-06-24T14:29:54,200.0,110.4,B
2021-06-24T14:29:52,200.0,110.3,S
2021-06-24T14:29:51,100.0,110.3,S
2021-06-24T14:29:48,100.0,110.3,B
2021-06-24T14:29:47,1000.0,110.3,B
2021-06-24T14:29:40,300.0,110.2,S
2021-06-24T14:29:40,100.0,110.3,B
2021-06-24T14:29:37,100.0,110.3,B
2021-06-24T14:29:36,100.0,110.2,S
2021-06-24T14:29:32,2200.0,110.3,B
2021-06-24T14:29:28,500.0,110.3,B
2021-06-24T14:29:27,1000.0,110.2,S
2021-06-24T14:29:21,500.0,110.2,S
2021-06-24T14:29:18,1500.0,110.3,B
2021-06-24T14:29:12,600.0,110.2,B
2021-06-24T14:29:05,200.0,110.2,B
2021-06-24T14:29:03,500.0,110.2,B
2021-06-24T14:28:59,300.0,110.2,B
2021-06-24T14:28:56,100.0,110.2,B
2021-06-24T14:28:55,500.0,110.2,B
2021-06-24T14:28:55,200.0,110.2,B
2021-06-24T14:28:54,9800.0,110.2,B
2021-06-24T14:28:47,100.0,110.1,B
2021-06-24T14:28:45,100.0,110.1,B
2021-06-24T14:28:45,100.0,110.1,B
2021-06-24T14:28:41,200.0,110.2,B
2021-06-24T14:28:40,100.0,110.1,B
2021-06-24T14:28:35,2000.0,110.1,B
2021-06-24T14:28:33,2000.0,110.1,B
2021-06-24T14:28:29,200.0,110.1,B
2021-06-24T14:28:28,300.0,110.1,B
2021-06-24T14:28:28,500.0,110.1,B
2021-06-24T14:28:27,1000.0,110.0,S
2021-06-24T14:28:22,21400.0,110.1,B
2021-06-24T14:28:14,500.0,110.1,B
2021-06-24T14:28:13,200.0,110.1,B
2021-06-24T14:28:09,2100.0,110.1,B
2021-06-24T14:28:05,200.0,110.1,B
2021-06-24T14:28:01,300.0,110.0,S
2021-06-24T14:28:00,300.0,110.0,S
2021-06-24T14:27:56,300.0,110.1,B
2021-06-24T14:27:42,1000.0,110.0,B
2021-06-24T14:27:40,300.0,110.1,B
2021-06-24T14:27:40,1300.0,110.1,B
2021-06-24T14:27:40,100.0,110.0,B
2021-06-24T14:27:30,300.0,110.0,B
2021-06-24T14:27:30,700.0,110.0,B
2021-06-24T14:27:30,1000.0,110.0,B
2021-06-24T14:27:30,3200.0,110.0,B
2021-06-24T14:27:30,6800.0,110.0,B
2021-06-24T14:27:30,500.0,110.0,B
2021-06-24T14:27:30,3400.0,110.0,B
2021-06-24T14:27:30,2000.0,110.0,B
2021-06-24T14:27:30,400.0,110.0,B
2021-06-24T14:27:30,800.0,110.0,B
2021-06-24T14:27:30,600.0,110.0,B
2021-06-24T14:27:30,1100.0,110.0,B
2021-06-24T14:27:30,3500.0,110.0,B
2021-06-24T14:27:30,100.0,110.0,B
2021-06-24T14:27:29,800.0,110.0,B
2021-06-24T14:27:29,900.0,110.0,B
2021-06-24T14:27:29,300.0,110.0,B
2021-06-24T14:27:28,500.0,110.0,B
2021-06-24T14:27:28,700.0,110.0,B
2021-06-24T14:27:28,1700.0,110.0,B
2021-06-24T14:27:28,1400.0,110.0,B
2021-06-24T14:27:27,1300.0,110.0,B
2021-06-24T14:27:24,200.0,110.0,B
2021-06-24T14:27:20,100.0,110.0,B
2021-06-24T14:27:20,2300.0,110.0,B
2021-06-24T14:27:20,100.0,110.0,B
2021-06-24T14:27:19,2500.0,110.0,B
2021-06-24T14:27:15,400.0,109.9,S
2021-06-24T14:27:13,300.0,110.0,B
2021-06-24T14:27:13,1900.0,110.0,B
2021-06-24T14:27:10,300.0,110.0,B
2021-06-24T14:27:05,10000.0,110.0,B
2021-06-24T14:27:04,800.0,109.9,S
2021-06-24T14:26:58,500.0,109.9,S
2021-06-24T14:26:56,300.0,110.0,B
2021-06-24T14:26:45,200.0,109.9,S
2021-06-24T14:26:41,600.0,110.0,B
2021-06-24T14:26:41,100.0,110.0,B
2021-06-24T14:26:41,1500.0,110.0,B
2021-06-24T14:26:41,200.0,110.0,B
2021-06-24T14:26:25,300.0,110.0,B
2021-06-24T14:26:24,500.0,109.9,S
2021-06-24T14:26:24,10000.0,110.0,B
2021-06-24T14:26:22,2200.0,110.0,B
2021-06-24T14:26:16,200.0,110.0,B
2021-06-24T14:26:11,300.0,110.0,B
2021-06-24T14:26:08,100.0,110.0,B
2021-06-24T14:26:05,2000.0,110.0,B
2021-06-24T14:26:04,4700.0,110.0,B
2021-06-24T14:26:04,5300.0,110.0,B
2021-06-24T14:26:00,4500.0,110.0,B
2021-06-24T14:26:00,5500.0,110.0,B
2021-06-24T14:25:56,2100.0,109.9,B
2021-06-24T14:25:55,200.0,109.9,B
2021-06-24T14:25:51,100.0,109.9,B
2021-06-24T14:25:50,200.0,109.8,S
2021-06-24T14:25:47,200.0,109.9,B
2021-06-24T14:25:47,1000.0,109.9,B
2021-06-24T14:25:47,3800.0,109.9,B
2021-06-24T14:25:39,300.0,109.9,B
2021-06-24T14:25:39,400.0,109.9,B
2021-06-24T14:25:33,200.0,109.9,B
2021-06-24T14:25:30,300.0,109.8,S
2021-06-24T14:25:30,100.0,109.8,S
2021-06-24T14:25:19,700.0,109.8,B
2021-06-24T14:25:19,100.0,109.8,B
2021-06-24T14:25:19,2000.0,109.8,B
2021-06-24T14:25:12,600.0,109.7,B
2021-06-24T14:25:12,200.0,109.8,B
2021-06-24T14:25:11,300.0,109.8,B
2021-06-24T14:25:03,2300.0,109.7,B
2021-06-24T14:24:58,6300.0,109.8,B
2021-06-24T14:24:58,1800.0,109.7,B
2021-06-24T14:24:58,100.0,109.7,B
2021-06-24T14:24:57,3400.0,109.7,B
2021-06-24T14:24:44,200.0,109.7,B
2021-06-24T14:24:44,7400.0,109.7,B
2021-06-24T14:24:44,1400.0,109.7,B
2021-06-24T14:24:44,200.0,109.7,B
2021-06-24T14:24:30,300.0,109.6,B
2021-06-24T14:24:24,200.0,109.5,S
2021-06-24T14:24:15,300.0,109.6,B
2021-06-24T14:24:13,2400.0,109.6,B
2021-06-24T14:24:12,2600.0,109.6,B
2021-06-24T14:23:57,200.0,109.6,B
2021-06-24T14:23:55,4900.0,109.6,B
2021-06-24T14:23:44,300.0,109.6,B
2021-06-24T14:23:29,300.0,109.6,B
2021-06-24T14:23:24,100.0,109.5,B
2021-06-24T14:23:22,500.0,109.5,B
