tradingTime,volume,price,side
2021-06-24T14:30:08,100.0,38.0,B
2021-06-24T14:28:59,400.0,37.8,B
2021-06-24T14:28:35,500.0,37.55,S
2021-06-24T14:18:20,300.0,37.55,S
2021-06-24T14:16:27,800.0,37.55,S
2021-06-24T14:16:27,1000.0,37.55,S
2021-06-24T14:16:27,1200.0,37.55,S
2021-06-24T14:12:25,1000.0,37.55,S
2021-06-24T14:11:13,1000.0,38.0,B
2021-06-24T14:10:50,3000.0,38.0,B
2021-06-24T14:10:50,1200.0,38.0,B
2021-06-24T14:10:50,3200.0,37.95,B
2021-06-24T14:10:50,2600.0,37.8,S
2021-06-24T14:10:18,200.0,37.6,S
2021-06-24T14:10:17,600.0,37.6,S
2021-06-24T14:05:54,500.0,37.6,S
2021-06-24T14:05:04,1000.0,37.6,S
2021-06-24T14:03:53,1000.0,37.6,S
2021-06-24T14:03:37,1500.0,37.65,S
2021-06-24T14:03:25,200.0,37.65,S
2021-06-24T14:02:44,1000.0,37.7,S
2021-06-24T14:02:43,1000.0,37.7,S
2021-06-24T14:01:15,10000.0,37.7,S
2021-06-24T14:00:19,300.0,37.8,S
2021-06-24T13:53:32,100.0,37.75,B
2021-06-24T13:52:11,200.0,37.75,B
2021-06-24T13:51:39,1000.0,37.7,S
2021-06-24T13:51:35,200.0,37.75,B
2021-06-24T13:51:23,1400.0,37.7,S
2021-06-24T13:47:40,200.0,37.7,S
2021-06-24T13:47:19,100.0,37.75,S
2021-06-24T13:47:08,300.0,37.75,S
2021-06-24T13:45:05,100.0,37.8,B
2021-06-24T13:44:18,200.0,37.8,S
2021-06-24T13:39:10,100.0,37.8,B
2021-06-24T13:38:33,900.0,37.8,S
2021-06-24T13:38:31,2000.0,37.9,B
2021-06-24T13:38:30,1600.0,37.9,B
2021-06-24T13:36:37,100.0,37.85,B
2021-06-24T13:34:18,800.0,37.8,B
2021-06-24T13:32:26,100.0,37.65,S
2021-06-24T13:32:26,200.0,37.65,S
2021-06-24T13:32:26,1100.0,37.65,S
2021-06-24T13:32:25,500.0,37.65,S
2021-06-24T13:31:36,1600.0,37.8,B
2021-06-24T13:31:36,200.0,37.8,B
2021-06-24T13:29:27,100.0,37.65,S
2021-06-24T13:23:03,100.0,37.65,B
2021-06-24T13:20:40,100.0,37.65,B
2021-06-24T13:20:26,100.0,37.65,B
2021-06-24T13:19:58,100.0,37.65,B
2021-06-24T13:19:41,100.0,37.65,B
2021-06-24T13:19:10,500.0,37.65,S
2021-06-24T13:15:38,300.0,37.65,B
2021-06-24T13:14:25,100.0,37.65,B
2021-06-24T13:14:03,100.0,37.65,B
2021-06-24T13:14:03,700.0,37.6,S
2021-06-24T13:13:39,1000.0,37.6,S
2021-06-24T13:12:35,300.0,37.65,B
2021-06-24T13:11:13,900.0,37.6,B
2021-06-24T13:10:32,600.0,37.6,S
2021-06-24T13:08:49,100.0,37.6,S
2021-06-24T13:08:48,200.0,37.65,B
2021-06-24T13:08:41,500.0,37.6,S
2021-06-24T13:07:57,2300.0,37.6,S
2021-06-24T13:07:18,500.0,37.7,S
2021-06-24T13:06:54,100.0,37.7,B
2021-06-24T13:06:10,100.0,37.7,B
2021-06-24T13:03:21,300.0,37.75,B
