tradingTime,volume,price,side
2021-06-24T13:19:33,100.0,28.75,B
2021-06-24T13:18:46,100.0,28.7,B
2021-06-24T11:07:39,100.0,28.6,B
2021-06-24T10:22:22,4000.0,28.55,B
2021-06-24T10:22:16,2200.0,28.55,B
2021-06-24T10:22:06,4100.0,28.55,B
2021-06-24T10:22:02,4200.0,28.55,B
2021-06-24T10:21:55,3900.0,28.55,B
2021-06-24T10:21:44,3700.0,28.55,B
2021-06-24T10:21:39,2600.0,28.55,B
2021-06-24T10:21:33,2500.0,28.55,B
2021-06-24T10:21:26,3400.0,28.55,B
2021-06-24T10:21:18,2600.0,28.55,B
2021-06-24T10:21:13,2500.0,28.55,B
2021-06-24T10:21:05,3000.0,28.55,B
2021-06-24T10:20:43,5000.0,28.55,S
2021-06-24T10:18:53,1100.0,28.6,S
2021-06-24T10:18:53,500.0,28.7,S
2021-06-24T10:16:17,5000.0,28.75,B
2021-06-24T10:16:09,4300.0,28.75,B
2021-06-24T10:15:50,5000.0,28.75,B
2021-06-24T10:15:42,7500.0,28.75,B
2021-06-24T10:15:31,6000.0,28.75,B
2021-06-24T10:15:13,2900.0,28.75,B
2021-06-24T10:15:03,3500.0,28.75,B
2021-06-24T10:14:57,4500.0,28.75,B
2021-06-24T10:14:43,3500.0,28.75,B
2021-06-24T09:57:34,900.0,28.75,B
2021-06-24T09:53:56,1100.0,28.6,S
2021-06-24T09:39:54,3000.0,28.5,S
2021-06-24T09:39:39,3000.0,28.5,S
2021-06-24T09:39:05,2500.0,28.5,S
2021-06-24T09:38:37,10000.0,28.5,S
2021-06-24T09:36:18,1000.0,28.5,B
2021-06-24T09:35:14,2200.0,28.5,B
2021-06-24T09:34:42,2500.0,28.5,S
2021-06-24T09:34:31,2700.0,28.5,S
2021-06-24T09:33:57,11600.0,28.5,S
2021-06-24T09:32:31,1000.0,28.5,S
2021-06-24T09:32:31,4900.0,28.5,S
2021-06-24T09:28:49,3300.0,28.5,B
2021-06-24T09:28:43,3200.0,28.5,B
2021-06-24T09:28:43,1300.0,28.5,B
2021-06-24T09:28:34,2800.0,28.5,B
2021-06-24T09:28:30,3000.0,28.5,B
2021-06-24T09:28:21,2700.0,28.5,B
2021-06-24T09:28:17,2500.0,28.5,B
2021-06-24T09:27:03,2700.0,28.5,S
2021-06-24T09:26:42,2400.0,28.5,B
2021-06-24T09:26:32,3200.0,28.5,B
2021-06-24T09:26:26,3400.0,28.5,B
2021-06-24T09:26:16,2200.0,28.5,B
2021-06-24T09:25:18,4200.0,28.5,S
2021-06-24T09:24:22,5000.0,28.5,B
2021-06-24T09:24:01,2000.0,28.5,B
2021-06-24T09:23:53,2000.0,28.5,B
2021-06-24T09:23:48,1000.0,28.5,B
2021-06-24T09:23:04,5000.0,28.5,S
2021-06-24T09:19:48,6200.0,28.5,S
2021-06-24T09:17:56,800.0,28.7,B
2021-06-24T09:17:56,3100.0,28.7,B
2021-06-24T09:17:56,1800.0,28.7,B
2021-06-24T09:17:56,6000.0,28.7,B
2021-06-24T09:17:28,1500.0,28.7,S
2021-06-24T09:15:52,1400.0,28.75,S
