tradingTime,volume,price,side
2021-06-24T14:26:56,500.0,20.7,S
2021-06-24T14:26:34,1000.0,20.75,B
2021-06-24T14:24:23,500.0,20.75,S
2021-06-24T14:13:54,100.0,20.85,B
2021-06-24T14:10:39,100.0,20.85,B
2021-06-24T14:10:27,2000.0,20.7,S
2021-06-24T14:08:33,1700.0,20.7,S
2021-06-24T14:08:33,2200.0,20.7,S
2021-06-24T14:08:33,1100.0,20.7,S
2021-06-24T14:08:33,2500.0,20.75,S
2021-06-24T14:08:33,500.0,20.75,S
2021-06-24T14:08:33,2100.0,20.75,S
2021-06-24T14:08:33,500.0,20.8,S
2021-06-24T14:08:33,1200.0,20.8,S
2021-06-24T14:08:33,200.0,20.8,S
2021-06-24T14:08:33,600.0,20.8,S
2021-06-24T14:08:33,200.0,20.8,S
2021-06-24T14:08:33,3700.0,20.8,S
2021-06-24T14:08:32,11100.0,20.8,S
2021-06-24T14:08:32,3900.0,20.8,S
2021-06-24T14:07:52,5000.0,20.8,S
2021-06-24T14:07:44,300.0,20.85,S
2021-06-24T14:07:24,11600.0,20.85,S
2021-06-24T14:04:21,300.0,20.85,S
2021-06-24T14:03:07,200.0,20.85,S
2021-06-24T14:02:33,2600.0,20.85,S
2021-06-24T14:02:33,200.0,20.85,S
2021-06-24T14:02:33,600.0,20.85,S
2021-06-24T13:58:48,100.0,20.85,S
2021-06-24T13:58:48,700.0,20.85,S
2021-06-24T13:58:48,1000.0,20.85,S
2021-06-24T13:58:48,2900.0,20.85,S
2021-06-24T13:58:48,100.0,20.85,S
2021-06-24T13:58:47,200.0,20.85,S
2021-06-24T13:58:15,800.0,20.85,S
2021-06-24T13:57:44,300.0,20.9,B
2021-06-24T13:57:05,1300.0,20.9,S
2021-06-24T13:55:10,700.0,20.9,S
2021-06-24T13:52:09,700.0,20.85,S
2021-06-24T13:49:08,700.0,20.85,S
2021-06-24T13:46:08,700.0,20.85,S
2021-06-24T13:43:07,700.0,20.85,S
2021-06-24T13:41:38,2000.0,20.85,S
2021-06-24T13:40:40,500.0,20.9,B
2021-06-24T13:40:10,100.0,20.9,S
2021-06-24T13:37:08,700.0,20.85,S
2021-06-24T13:34:08,600.0,20.85,S
2021-06-24T13:32:16,5900.0,21.0,B
2021-06-24T13:32:16,2100.0,21.0,B
2021-06-24T13:31:54,2000.0,20.95,B
2021-06-24T13:31:13,900.0,20.9,B
2021-06-24T13:31:07,600.0,20.85,S
2021-06-24T13:30:13,100.0,20.9,B
2021-06-24T13:29:45,300.0,20.9,B
2021-06-24T13:28:07,300.0,20.9,S
2021-06-24T13:26:18,300.0,20.9,B
2021-06-24T13:25:09,600.0,20.85,S
2021-06-24T13:23:00,200.0,20.9,B
2021-06-24T13:22:21,200.0,20.9,S
2021-06-24T13:22:07,600.0,20.9,S
2021-06-24T13:21:15,500.0,20.9,S
2021-06-24T13:19:51,500.0,20.85,S
2021-06-24T13:19:01,600.0,20.85,S
2021-06-24T13:18:05,100.0,20.9,B
2021-06-24T13:17:36,1000.0,20.95,B
2021-06-24T13:17:26,1000.0,20.95,B
2021-06-24T13:16:45,200.0,20.9,S
2021-06-24T13:16:00,600.0,20.9,S
2021-06-24T13:15:19,600.0,20.9,S
2021-06-24T13:13:01,600.0,20.85,S
2021-06-24T13:11:00,2100.0,20.9,B
2021-06-24T13:10:00,600.0,20.85,S
2021-06-24T13:09:47,4200.0,20.9,B
2021-06-24T13:06:59,600.0,20.9,S
2021-06-24T13:06:29,1000.0,20.9,S
2021-06-24T13:04:01,600.0,20.9,S
2021-06-24T13:01:01,600.0,20.9,S
2021-06-24T13:00:13,200.0,20.9,S
2021-06-24T11:25:02,300.0,20.9,S
2021-06-24T11:21:53,500.0,20.9,S
2021-06-24T11:20:33,1100.0,20.9,S
2021-06-24T11:16:08,1100.0,20.9,S
2021-06-24T11:15:22,500.0,21.0,B
2021-06-24T11:12:21,500.0,21.0,B
2021-06-24T11:11:41,100.0,20.9,S
2021-06-24T11:11:39,1000.0,20.9,S
2021-06-24T11:11:09,1000.0,20.9,S
2021-06-24T11:09:50,100.0,20.9,S
2021-06-24T11:09:44,5000.0,20.9,S
2021-06-24T11:07:58,200.0,20.9,S
2021-06-24T11:07:13,1000.0,20.9,S
2021-06-24T11:02:51,1000.0,20.9,S
2021-06-24T10:59:26,300.0,20.9,S
2021-06-24T10:58:28,1000.0,20.9,S
2021-06-24T10:58:05,2000.0,20.9,S
2021-06-24T10:57:11,100.0,20.9,S
2021-06-24T10:54:20,1000.0,20.9,S
2021-06-24T10:54:01,1000.0,20.9,S
2021-06-24T10:51:12,500.0,20.9,S
2021-06-24T10:49:32,1000.0,20.9,S
2021-06-24T10:48:18,100.0,20.95,B
2021-06-24T10:45:03,100.0,20.95,B
2021-06-24T10:44:59,600.0,20.95,S
2021-06-24T10:44:22,100.0,20.95,S
2021-06-24T10:41:47,100.0,20.95,S
2021-06-24T10:40:32,700.0,21.0,B
2021-06-24T10:40:32,3000.0,21.0,S
2021-06-24T10:37:03,200.0,21.0,S
2021-06-24T10:36:05,900.0,21.0,S
2021-06-24T10:35:19,1000.0,21.0,S
2021-06-24T10:34:51,5000.0,21.0,S
2021-06-24T10:31:39,900.0,21.0,S
2021-06-24T10:31:06,100.0,21.05,S
2021-06-24T10:29:13,500.0,21.0,S
2021-06-24T10:28:45,600.0,21.0,S
2021-06-24T10:28:19,100.0,21.15,B
2021-06-24T10:27:11,900.0,21.0,S
2021-06-24T10:22:50,500.0,21.15,B
2021-06-24T10:22:44,900.0,21.0,S
2021-06-24T10:21:41,300.0,21.15,S
2021-06-24T10:20:05,400.0,21.2,B
2021-06-24T10:20:05,100.0,21.2,B
2021-06-24T10:18:24,900.0,21.15,S
2021-06-24T10:17:24,600.0,21.2,B
2021-06-24T10:15:35,11500.0,21.2,B
2021-06-24T10:15:35,1900.0,21.2,B
2021-06-24T10:15:35,1600.0,21.2,B
2021-06-24T10:15:35,2800.0,21.2,B
2021-06-24T10:15:35,200.0,21.2,B
2021-06-24T10:14:59,1300.0,21.15,B
2021-06-24T10:14:59,900.0,21.15,B
2021-06-24T10:14:59,8300.0,21.15,B
2021-06-24T10:14:10,100.0,21.0,S
2021-06-24T10:13:58,900.0,21.0,S
2021-06-24T10:13:36,3000.0,21.15,B
2021-06-24T10:12:01,100.0,21.1,B
2021-06-24T10:09:32,900.0,20.9,S
2021-06-24T10:07:50,5500.0,21.15,S
2021-06-24T10:07:36,100.0,21.15,S
2021-06-24T10:07:36,700.0,21.15,S
2021-06-24T10:07:28,3000.0,21.15,S
2021-06-24T10:07:28,500.0,21.15,S
2021-06-24T10:07:18,1000.0,21.15,S
2021-06-24T10:07:02,1000.0,21.15,S
2021-06-24T10:06:43,200.0,21.15,S
2021-06-24T10:06:38,2000.0,21.15,S
2021-06-24T10:06:33,100.0,21.15,S
2021-06-24T10:06:21,900.0,21.15,S
2021-06-24T10:05:27,500.0,21.15,S
2021-06-24T10:05:03,900.0,21.15,S
2021-06-24T10:02:54,500.0,21.15,S
2021-06-24T10:01:03,6300.0,21.15,B
2021-06-24T10:01:03,2900.0,21.1,B
2021-06-24T10:01:03,1900.0,21.1,B
2021-06-24T10:00:38,900.0,20.9,S
2021-06-24T09:56:09,900.0,20.9,S
2021-06-24T09:52:33,7400.0,21.1,S
2021-06-24T09:52:26,500.0,21.1,S
2021-06-24T09:51:37,900.0,21.1,S
2021-06-24T09:51:36,100.0,21.1,S
2021-06-24T09:51:25,900.0,21.1,B
2021-06-24T09:51:25,4400.0,21.1,B
2021-06-24T09:51:25,700.0,21.1,B
2021-06-24T09:51:25,1900.0,21.0,B
2021-06-24T09:51:25,500.0,21.0,B
2021-06-24T09:51:25,2700.0,21.0,B
2021-06-24T09:51:12,100.0,20.9,B
2021-06-24T09:47:15,100.0,20.9,S
2021-06-24T09:46:21,100.0,21.0,B
2021-06-24T09:43:58,200.0,20.95,B
2021-06-24T09:42:48,800.0,20.9,S
2021-06-24T09:42:25,200.0,20.9,S
2021-06-24T09:38:24,900.0,20.85,S
2021-06-24T09:38:05,16200.0,21.0,B
2021-06-24T09:38:05,1000.0,21.0,B
2021-06-24T09:38:05,2800.0,21.0,B
2021-06-24T09:34:39,300.0,20.8,S
2021-06-24T09:34:39,300.0,20.8,S
2021-06-24T09:34:39,200.0,20.85,S
2021-06-24T09:33:55,900.0,20.8,S
2021-06-24T09:29:50,100.0,21.0,S
2021-06-24T09:29:50,2800.0,21.0,S
2021-06-24T09:29:30,900.0,21.0,S
2021-06-24T09:29:12,1000.0,21.0,S
2021-06-24T09:28:56,200.0,21.0,S
2021-06-24T09:28:31,100.0,21.1,B
2021-06-24T09:27:39,500.0,21.0,S
2021-06-24T09:27:28,2000.0,21.0,S
2021-06-24T09:27:02,100.0,21.0,S
2021-06-24T09:26:38,3000.0,21.0,S
2021-06-24T09:26:09,200.0,21.0,S
2021-06-24T09:25:52,100.0,21.0,S
2021-06-24T09:25:27,1100.0,21.0,B
2021-06-24T09:25:27,5400.0,21.0,B
2021-06-24T09:25:27,1100.0,20.95,B
2021-06-24T09:25:27,2100.0,20.9,B
2021-06-24T09:24:57,100.0,20.85,S
2021-06-24T09:24:03,3000.0,20.8,S
2021-06-24T09:23:36,200.0,20.8,S
2021-06-24T09:22:24,5000.0,20.8,S
2021-06-24T09:20:39,600.0,20.75,B
2021-06-24T09:20:34,100.0,20.7,S
2021-06-24T09:20:34,800.0,20.7,S
2021-06-24T09:20:13,400.0,20.75,B
2021-06-24T09:20:10,1400.0,20.9,B
2021-06-24T09:20:09,600.0,20.9,B
2021-06-24T09:19:56,700.0,20.75,B
2021-06-24T09:19:23,100.0,20.75,B
2021-06-24T09:19:04,100.0,20.75,B
2021-06-24T09:17:02,100.0,20.75,B
2021-06-24T09:16:02,400.0,20.75,S
