tradingTime,volume,price,side
2021-06-24T14:25:17,500.0,6.7,B
2021-06-24T14:23:04,1000.0,6.7,B
2021-06-24T14:22:00,1000.0,6.7,B
2021-06-24T14:20:00,900.0,6.7,B
2021-06-24T14:19:15,100.0,6.7,B
2021-06-24T14:16:07,500.0,6.7,B
2021-06-24T14:15:53,1500.0,6.7,B
2021-06-24T14:15:16,1000.0,6.7,B
2021-06-24T14:14:30,100.0,6.7,B
2021-06-24T14:14:21,500.0,6.7,B
2021-06-24T14:03:06,100.0,6.7,B
2021-06-24T14:01:55,1000.0,6.7,B
2021-06-24T14:00:10,100.0,6.7,B
2021-06-24T13:59:55,1000.0,6.7,B
2021-06-24T13:59:23,9000.0,6.7,B
2021-06-24T13:56:31,3100.0,6.7,S
2021-06-24T13:56:17,1000.0,6.7,S
2021-06-24T13:53:50,1000.0,6.7,S
2021-06-24T13:53:16,100.0,6.7,S
2021-06-24T13:42:10,700.0,6.7,B
2021-06-24T13:42:09,300.0,6.7,B
2021-06-24T13:42:00,11400.0,6.7,B
2021-06-24T13:41:59,1000.0,6.7,B
2021-06-24T13:40:45,1000.0,6.7,B
2021-06-24T13:40:37,1000.0,6.7,B
2021-06-24T13:40:10,1000.0,6.7,B
2021-06-24T13:40:09,4800.0,6.7,S
2021-06-24T13:40:04,10000.0,6.8,B
2021-06-24T13:39:11,10000.0,6.7,S
2021-06-24T13:37:19,300.0,6.7,S
2021-06-24T13:04:56,800.0,6.7,B
2021-06-24T13:04:47,200.0,6.7,B
2021-06-24T13:04:18,200.0,6.7,B
2021-06-24T13:03:21,200.0,6.7,B
2021-06-24T13:02:53,10400.0,6.7,S
2021-06-24T11:26:00,18500.0,6.7,S
2021-06-24T11:25:53,100.0,6.7,B
2021-06-24T11:25:50,1000.0,6.7,B
2021-06-24T11:25:39,1000.0,6.7,B
2021-06-24T11:25:34,5000.0,6.7,B
2021-06-24T11:25:12,10000.0,6.7,B
2021-06-24T11:24:56,100.0,6.7,B
2021-06-24T11:24:28,20000.0,6.7,B
2021-06-24T11:24:08,900.0,6.7,B
2021-06-24T11:23:23,100.0,6.7,B
2021-06-24T11:20:38,100.0,6.7,B
2021-06-24T11:19:41,13200.0,6.7,B
2021-06-24T11:16:56,5000.0,6.7,S
2021-06-24T11:15:19,2800.0,6.7,S
2021-06-24T11:03:13,5000.0,6.8,B
2021-06-24T10:55:58,12200.0,6.7,S
2021-06-24T10:53:51,100.0,6.7,B
2021-06-24T10:53:36,1000.0,6.7,B
2021-06-24T10:52:13,700.0,6.7,B
2021-06-24T10:51:52,400.0,6.7,B
2021-06-24T10:51:49,500.0,6.7,B
2021-06-24T10:51:22,300.0,6.7,B
2021-06-24T10:51:05,300.0,6.7,B
2021-06-24T10:50:18,5000.0,6.7,B
2021-06-24T10:50:03,1300.0,6.7,B
2021-06-24T10:49:52,200.0,6.7,B
2021-06-24T10:49:40,100.0,6.7,B
2021-06-24T10:49:38,400.0,6.7,S
2021-06-24T10:49:25,200.0,6.7,S
2021-06-24T10:49:24,100.0,6.7,B
2021-06-24T10:49:17,900.0,6.7,B
2021-06-24T10:49:15,2100.0,6.7,B
2021-06-24T10:48:51,1000.0,6.7,B
2021-06-24T10:48:37,500.0,6.7,B
2021-06-24T10:47:57,5500.0,6.7,B
2021-06-24T10:46:33,1800.0,6.7,B
2021-06-24T10:46:28,500.0,6.7,B
2021-06-24T10:46:10,200.0,6.7,B
2021-06-24T10:43:48,30000.0,6.6,S
2021-06-24T10:43:29,2600.0,6.7,S
2021-06-24T10:43:05,68600.0,6.7,B
2021-06-24T10:42:41,27400.0,6.7,S
2021-06-24T10:40:06,1000.0,6.8,B
2021-06-24T10:30:26,2000.0,6.8,B
2021-06-24T10:29:40,700.0,6.8,B
2021-06-24T10:28:30,100.0,6.8,B
2021-06-24T10:26:05,1900.0,6.8,S
2021-06-24T10:25:23,10100.0,6.8,S
2021-06-24T10:24:50,1800.0,6.8,S
2021-06-24T10:22:29,18700.0,6.8,S
2021-06-24T10:22:03,3000.0,6.8,B
