tradingTime,volume,price,side
2021-06-24T14:49:36,300.0,15.5,S
2021-06-24T14:49:08,100.0,15.5,B
2021-06-24T14:48:59,100.0,15.5,S
2021-06-24T14:48:57,1000.0,15.5,S
2021-06-24T14:48:18,500.0,15.5,B
2021-06-24T14:48:08,6000.0,15.5,B
2021-06-24T14:47:43,4000.0,15.5,S
2021-06-24T14:47:18,1000.0,15.5,S
2021-06-24T14:47:08,4100.0,15.5,S
2021-06-24T14:45:06,3000.0,15.5,S
2021-06-24T14:42:08,1000.0,15.6,B
2021-06-24T14:42:03,200.0,15.6,B
2021-06-24T14:41:53,100.0,15.6,B
2021-06-24T14:41:48,4200.0,15.6,B
2021-06-24T14:41:23,300.0,15.5,S
2021-06-24T14:40:28,100.0,15.6,B
2021-06-24T14:40:28,14200.0,15.5,S
2021-06-24T14:40:13,40000.0,15.5,S
2021-06-24T14:39:18,1000.0,15.5,S
2021-06-24T14:39:08,100.0,15.6,B
2021-06-24T14:39:03,4300.0,15.5,S
2021-06-24T14:36:48,300.0,15.5,S
2021-06-24T14:36:08,1200.0,15.6,B
2021-06-24T14:35:28,6000.0,15.5,S
2021-06-24T14:35:03,1500.0,15.5,S
2021-06-24T14:34:03,600.0,15.5,S
2021-06-24T14:33:23,1000.0,15.6,B
2021-06-24T14:32:28,200.0,15.6,B
2021-06-24T14:31:33,100.0,15.6,B
2021-06-24T14:31:33,100.0,15.5,S
2021-06-24T14:31:23,2100.0,15.6,B
2021-06-24T14:30:28,100.0,15.6,B
2021-06-24T14:30:08,500.0,15.6,B
2021-06-24T14:30:04,500.0,15.6,B
2021-06-24T14:30:01,4000.0,15.6,B
2021-06-24T14:29:49,300.0,15.6,B
2021-06-24T14:29:46,500.0,15.6,B
2021-06-24T14:29:41,200.0,15.6,B
2021-06-24T14:29:31,400.0,15.6,B
2021-06-24T14:29:25,700.0,15.6,B
2021-06-24T14:29:20,1000.0,15.6,B
2021-06-24T14:29:15,500.0,15.6,B
2021-06-24T14:29:14,1000.0,15.6,B
2021-06-24T14:29:02,2500.0,15.6,B
2021-06-24T14:28:35,6000.0,15.6,B
2021-06-24T14:28:03,500.0,15.6,B
2021-06-24T14:27:40,600.0,15.6,B
2021-06-24T14:27:37,2000.0,15.6,B
2021-06-24T14:27:09,800.0,15.6,B
2021-06-24T14:27:04,500.0,15.6,B
2021-06-24T14:27:04,1400.0,15.6,B
2021-06-24T14:26:59,100.0,15.6,B
2021-06-24T14:26:58,5300.0,15.5,S
2021-06-24T14:26:41,1000.0,15.6,B
2021-06-24T14:26:38,2500.0,15.5,S
2021-06-24T14:26:11,500.0,15.5,S
2021-06-24T14:25:55,3000.0,15.5,S
2021-06-24T14:25:52,2000.0,15.5,S
2021-06-24T14:25:52,900.0,15.6,B
2021-06-24T14:25:13,3000.0,15.5,S
2021-06-24T14:24:26,2000.0,15.5,S
2021-06-24T14:24:14,300.0,15.6,B
2021-06-24T14:24:02,100.0,15.6,B
2021-06-24T14:23:59,500.0,15.6,B
2021-06-24T14:23:38,4000.0,15.5,S
2021-06-24T14:23:36,300.0,15.5,S
2021-06-24T14:23:29,100.0,15.6,B
2021-06-24T14:23:28,200.0,15.6,B
2021-06-24T14:22:45,100.0,15.6,B
2021-06-24T14:22:31,2000.0,15.6,B
2021-06-24T14:22:04,100.0,15.6,B
2021-06-24T14:21:48,400.0,15.5,S
2021-06-24T14:21:47,500.0,15.5,S
2021-06-24T14:21:39,500.0,15.6,B
2021-06-24T14:21:25,1000.0,15.5,S
2021-06-24T14:20:29,500.0,15.5,S
2021-06-24T14:20:16,10000.0,15.5,S
2021-06-24T14:19:58,100.0,15.5,S
2021-06-24T14:19:57,200.0,15.6,B
2021-06-24T14:19:55,1000.0,15.6,B
2021-06-24T14:19:54,100.0,15.5,S
2021-06-24T14:19:20,100.0,15.6,B
2021-06-24T14:19:12,500.0,15.6,B
2021-06-24T14:18:54,400.0,15.6,B
2021-06-24T14:18:38,5200.0,15.6,B
2021-06-24T14:18:24,1100.0,15.6,B
2021-06-24T14:18:05,1000.0,15.6,B
2021-06-24T14:18:05,1000.0,15.5,S
2021-06-24T14:18:04,200.0,15.6,B
2021-06-24T14:17:44,500.0,15.6,B
2021-06-24T14:17:34,100.0,15.6,B
2021-06-24T14:17:26,1000.0,15.5,S
2021-06-24T14:17:15,100.0,15.5,S
2021-06-24T14:16:53,3000.0,15.5,S
2021-06-24T14:15:04,1000.0,15.5,S
2021-06-24T14:14:59,100.0,15.6,B
2021-06-24T14:14:29,100.0,15.6,B
2021-06-24T14:14:16,600.0,15.5,S
2021-06-24T14:14:09,300.0,15.5,S
2021-06-24T14:13:58,100.0,15.5,S
2021-06-24T14:13:57,100.0,15.5,S
2021-06-24T14:13:33,600.0,15.5,S
2021-06-24T14:13:10,2300.0,15.5,S
2021-06-24T14:13:09,100.0,15.5,S
2021-06-24T14:12:56,6800.0,15.5,S
2021-06-24T14:12:54,500.0,15.5,B
2021-06-24T14:12:44,700.0,15.5,B
2021-06-24T14:12:43,1000.0,15.5,B
2021-06-24T14:12:09,3900.0,15.5,S
2021-06-24T14:12:08,200.0,15.5,S
2021-06-24T14:12:00,500.0,15.5,S
2021-06-24T14:11:49,100.0,15.5,S
2021-06-24T14:11:45,700.0,15.5,S
2021-06-24T14:11:41,6000.0,15.5,S
2021-06-24T14:11:02,900.0,15.5,S
2021-06-24T14:10:25,8900.0,15.5,S
2021-06-24T14:10:08,11000.0,15.5,S
2021-06-24T14:09:29,100.0,15.6,B
2021-06-24T14:09:04,100.0,15.6,B
2021-06-24T14:08:39,2000.0,15.6,B
