tradingTime,volume,price,side
2021-06-24T14:29:34,1000.0,26.6,S
2021-06-24T14:28:40,500.0,26.65,B
2021-06-24T14:28:38,1000.0,26.6,S
2021-06-24T14:27:31,400.0,26.65,S
2021-06-24T14:27:08,6700.0,26.7,B
2021-06-24T14:26:19,500.0,26.65,S
2021-06-24T14:25:51,1000.0,26.65,S
2021-06-24T14:25:24,300.0,26.65,S
2021-06-24T14:24:59,1600.0,26.65,B
2021-06-24T14:24:54,2100.0,26.65,B
2021-06-24T14:24:00,7900.0,26.65,S
2021-06-24T14:22:39,500.0,26.65,S
2021-06-24T14:21:57,200.0,26.65,B
2021-06-24T14:21:55,2100.0,26.65,B
2021-06-24T14:21:55,1000.0,26.65,B
2021-06-24T14:21:55,1500.0,26.65,B
2021-06-24T14:21:35,300.0,26.65,B
2021-06-24T14:21:07,500.0,26.65,B
2021-06-24T14:20:49,1000.0,26.65,B
2021-06-24T14:20:03,1000.0,26.65,B
2021-06-24T14:19:33,1000.0,26.6,S
2021-06-24T14:19:29,200.0,26.6,B
2021-06-24T14:19:14,2100.0,26.6,B
2021-06-24T14:18:42,5000.0,26.6,B
2021-06-24T14:18:34,1000.0,26.55,S
2021-06-24T14:18:27,3000.0,26.6,B
2021-06-24T14:18:07,100.0,26.6,B
2021-06-24T14:18:05,10000.0,26.55,S
2021-06-24T14:17:54,3600.0,26.6,B
2021-06-24T14:17:43,1000.0,26.55,S
2021-06-24T14:17:26,3500.0,26.55,S
2021-06-24T14:17:13,300.0,26.55,S
2021-06-24T14:17:09,500.0,26.6,B
2021-06-24T14:17:09,100.0,26.6,B
2021-06-24T14:16:36,400.0,26.6,B
2021-06-24T14:16:26,2000.0,26.6,B
2021-06-24T14:16:24,4000.0,26.55,S
2021-06-24T14:15:48,2000.0,26.55,S
2021-06-24T14:15:41,100.0,26.6,B
2021-06-24T14:15:11,1000.0,26.55,S
2021-06-24T14:14:56,100.0,26.55,S
2021-06-24T14:14:50,2000.0,26.6,B
2021-06-24T14:14:09,500.0,26.55,S
2021-06-24T14:14:01,400.0,26.55,S
2021-06-24T14:13:59,300.0,26.55,S
2021-06-24T14:13:54,5000.0,26.6,B
2021-06-24T14:13:39,200.0,26.55,S
2021-06-24T14:13:37,1000.0,26.6,B
2021-06-24T14:13:25,100.0,26.6,B
2021-06-24T14:13:21,100.0,26.55,S
2021-06-24T14:13:12,500.0,26.55,S
2021-06-24T14:13:07,200.0,26.55,S
2021-06-24T14:13:06,1000.0,26.55,S
2021-06-24T14:12:24,3000.0,26.55,S
2021-06-24T14:12:22,200.0,26.55,S
2021-06-24T14:12:20,300.0,26.6,B
2021-06-24T14:12:15,1000.0,26.55,S
2021-06-24T14:12:13,2000.0,26.6,B
2021-06-24T14:12:00,5000.0,26.6,B
2021-06-24T14:11:57,2000.0,26.55,S
2021-06-24T14:11:56,2900.0,26.55,S
2021-06-24T14:11:55,1000.0,26.55,S
2021-06-24T14:11:38,500.0,26.55,S
2021-06-24T14:11:36,200.0,26.55,S
2021-06-24T14:11:35,5500.0,26.55,S
2021-06-24T14:11:07,5000.0,26.55,S
2021-06-24T14:11:06,3000.0,26.55,S
2021-06-24T14:10:55,100.0,26.6,B
2021-06-24T14:10:42,500.0,26.55,S
2021-06-24T14:10:28,600.0,26.55,S
2021-06-24T14:10:09,2800.0,26.55,S
