tradingTime,volume,price,side
2021-06-24T14:23:36,100.0,39.9,S
2021-06-24T14:05:45,100.0,40.0,B
2021-06-24T14:05:28,600.0,40.0,B
2021-06-24T13:57:03,1900.0,40.0,B
2021-06-24T13:52:56,1000.0,40.1,B
2021-06-24T13:52:24,1000.0,40.1,B
2021-06-24T13:47:58,100.0,40.1,B
2021-06-24T13:47:33,500.0,40.0,B
2021-06-24T13:22:55,500.0,40.0,B
2021-06-24T13:17:36,100.0,40.0,B
2021-06-24T13:17:05,500.0,39.5,S
2021-06-24T13:16:24,300.0,40.0,B
2021-06-24T13:13:42,100.0,40.0,B
2021-06-24T11:28:40,900.0,39.5,S
2021-06-24T11:28:00,200.0,39.5,S
2021-06-24T11:18:13,100.0,40.0,B
2021-06-24T11:17:57,2700.0,39.3,S
2021-06-24T10:47:10,100.0,40.0,B
2021-06-24T10:36:00,700.0,39.6,S
2021-06-24T10:32:33,100.0,40.0,B
2021-06-24T10:27:36,200.0,40.0,S
2021-06-24T10:26:50,100.0,40.0,S
2021-06-24T10:20:46,200.0,40.1,B
2021-06-24T10:17:26,100.0,40.1,B
2021-06-24T10:09:56,100.0,39.5,S
2021-06-24T09:59:02,100.0,40.1,B
2021-06-24T09:58:25,100.0,39.5,S
2021-06-24T09:45:59,1000.0,40.1,S
2021-06-24T09:32:15,100.0,40.2,B
2021-06-24T09:26:44,100.0,40.2,B
2021-06-24T09:17:36,600.0,39.2,S
2021-06-24T09:17:28,400.0,40.7,B
2021-06-24T09:17:14,4000.0,39.2,S
2021-06-24T09:14:51,100.0,39.2,S
2021-06-24T09:14:51,600.0,39.2,S
2021-06-24T09:08:50,100.0,40.7,S
2021-06-24T09:08:40,200.0,40.7,S
2021-06-24T09:07:21,1100.0,40.9,B
