tradingTime,volume,price,side
2021-06-24T14:24:16,500.0,11.1,B
2021-06-24T14:24:03,4600.0,11.1,B
2021-06-24T14:24:00,1000.0,11.1,B
2021-06-24T14:23:18,1000.0,11.1,B
2021-06-24T14:20:17,2000.0,11.1,B
2021-06-24T14:18:23,1000.0,11.0,S
2021-06-24T14:17:59,700.0,11.0,S
2021-06-24T14:17:43,100.0,11.0,S
2021-06-24T14:17:27,2800.0,11.0,S
2021-06-24T14:16:43,300.0,11.1,B
2021-06-24T14:16:35,2000.0,11.1,B
2021-06-24T14:16:27,500.0,11.0,S
2021-06-24T14:16:12,1200.0,11.1,B
2021-06-24T14:13:51,2000.0,11.0,S
2021-06-24T14:12:11,200.0,11.1,B
2021-06-24T14:11:59,100.0,11.1,B
2021-06-24T14:10:31,1800.0,11.1,B
2021-06-24T14:10:04,8900.0,11.1,S
2021-06-24T14:05:54,200.0,11.2,B
2021-06-24T14:05:29,200.0,11.2,B
2021-06-24T14:03:49,700.0,11.2,S
2021-06-24T13:59:42,6500.0,11.2,S
2021-06-24T13:53:08,200.0,11.3,B
2021-06-24T13:52:02,100.0,11.3,B
2021-06-24T13:49:53,500.0,11.3,B
2021-06-24T13:44:07,100.0,11.3,B
2021-06-24T13:42:27,200.0,11.3,B
2021-06-24T13:41:38,100.0,11.3,B
2021-06-24T13:41:23,1000.0,11.3,B
2021-06-24T13:40:06,300.0,11.3,B
2021-06-24T13:39:08,300.0,11.3,B
2021-06-24T13:38:51,100.0,11.3,B
2021-06-24T13:38:28,500.0,11.3,B
2021-06-24T13:34:13,400.0,11.3,B
2021-06-24T13:29:31,100.0,11.3,B
2021-06-24T13:29:03,1000.0,11.3,B
2021-06-24T13:28:48,200.0,11.3,B
2021-06-24T13:10:54,500.0,11.2,S
2021-06-24T13:10:19,300.0,11.3,B
2021-06-24T13:09:35,300.0,11.3,B
2021-06-24T13:06:49,500.0,11.3,B
2021-06-24T13:05:32,100.0,11.3,B
2021-06-24T13:00:04,4000.0,11.3,B
2021-06-24T13:00:02,500.0,11.3,S
2021-06-24T11:26:51,800.0,11.3,S
2021-06-24T11:24:51,1300.0,11.3,S
2021-06-24T11:24:33,200.0,11.4,B
2021-06-24T11:12:04,500.0,11.4,B
2021-06-24T11:03:28,1400.0,11.4,S
2021-06-24T11:03:08,2600.0,11.4,B
2021-06-24T11:02:51,900.0,11.4,B
2021-06-24T11:02:31,4000.0,11.4,B
2021-06-24T11:02:08,100.0,11.4,B
2021-06-24T11:01:35,2800.0,11.4,B
2021-06-24T11:01:08,1200.0,11.4,B
2021-06-24T11:00:51,400.0,11.4,B
2021-06-24T10:57:49,500.0,11.4,B
2021-06-24T10:57:26,1500.0,11.4,B
2021-06-24T10:57:07,1000.0,11.4,B
2021-06-24T10:55:48,3500.0,11.4,B
2021-06-24T10:55:19,5500.0,11.4,B
2021-06-24T10:54:23,1500.0,11.4,B
2021-06-24T10:54:03,2500.0,11.4,B
2021-06-24T10:53:44,3300.0,11.4,B
2021-06-24T10:53:04,10000.0,11.4,B
2021-06-24T10:52:46,2800.0,11.4,B
2021-06-24T10:52:18,6000.0,11.4,B
2021-06-24T10:51:58,1500.0,11.4,B
2021-06-24T10:51:43,500.0,11.4,B
2021-06-24T10:51:32,2000.0,11.4,B
2021-06-24T10:51:12,1500.0,11.4,B
2021-06-24T10:50:37,15000.0,11.4,B
2021-06-24T10:50:11,7000.0,11.4,B
2021-06-24T10:49:52,5000.0,11.4,B
2021-06-24T10:45:52,1000.0,11.3,S
2021-06-24T10:42:00,100.0,11.3,S
2021-06-24T10:12:28,300.0,11.4,B
2021-06-24T10:11:36,500.0,11.3,S
2021-06-24T10:10:22,500.0,11.3,S
2021-06-24T10:09:19,400.0,11.3,S
2021-06-24T10:08:59,1000.0,11.3,S
2021-06-24T09:53:28,100.0,11.3,S
2021-06-24T09:52:48,2500.0,11.3,S
2021-06-24T09:48:14,100.0,11.4,B
2021-06-24T09:47:45,500.0,11.4,B
2021-06-24T09:41:48,2000.0,11.3,S
2021-06-24T09:39:09,3100.0,11.3,S
2021-06-24T09:36:16,100.0,11.4,B
2021-06-24T09:34:39,700.0,11.4,S
2021-06-24T09:34:01,100.0,11.4,S
2021-06-24T09:33:54,2000.0,11.4,S
2021-06-24T09:33:24,1500.0,11.4,S
2021-06-24T09:21:08,100.0,11.7,B
2021-06-24T09:20:39,600.0,11.7,B
2021-06-24T09:04:17,5400.0,11.7,B
2021-06-24T09:01:21,4800.0,11.8,B
2021-06-24T09:01:06,1100.0,11.7,B
2021-06-24T09:00:54,100.0,11.6,B
2021-06-24T09:00:08,500.0,11.3,S
