tradingTime,volume,price,side
2021-06-24T14:29:13,800.0,34.85,B
2021-06-24T14:29:13,3200.0,34.85,B
2021-06-24T14:29:13,3000.0,34.8,B
2021-06-24T14:29:13,3000.0,34.8,B
2021-06-24T14:28:59,200.0,34.6,S
2021-06-24T14:28:03,200.0,34.55,S
2021-06-24T14:28:02,2200.0,34.55,S
2021-06-24T14:27:39,100.0,34.6,S
2021-06-24T14:27:39,300.0,34.6,S
2021-06-24T14:27:38,100.0,34.6,S
2021-06-24T14:26:48,1700.0,34.8,B
2021-06-24T14:26:48,5300.0,34.8,B
2021-06-24T14:26:43,400.0,34.6,B
2021-06-24T14:26:15,500.0,34.6,B
2021-06-24T14:26:06,900.0,34.6,S
2021-06-24T14:25:55,100.0,34.6,S
2021-06-24T14:25:39,3000.0,34.55,S
2021-06-24T14:25:24,1000.0,34.55,S
2021-06-24T14:25:17,14800.0,34.8,B
2021-06-24T14:25:17,200.0,34.8,B
2021-06-24T14:25:05,2000.0,34.55,S
2021-06-24T14:24:34,300.0,34.55,S
2021-06-24T14:24:32,3000.0,34.8,B
2021-06-24T14:23:58,1000.0,34.8,B
2021-06-24T14:23:24,800.0,34.8,B
2021-06-24T14:23:00,3000.0,34.5,S
2021-06-24T14:22:49,1000.0,34.5,S
2021-06-24T14:22:47,900.0,34.5,S
2021-06-24T14:22:47,100.0,34.55,S
2021-06-24T14:22:38,800.0,34.8,B
2021-06-24T14:22:38,3300.0,34.75,B
2021-06-24T14:22:38,1300.0,34.7,B
2021-06-24T14:22:38,4600.0,34.7,B
2021-06-24T14:22:29,100.0,34.55,B
2021-06-24T14:22:27,500.0,34.55,B
2021-06-24T14:22:23,100.0,34.55,B
2021-06-24T14:22:20,500.0,34.5,B
2021-06-24T14:22:15,100.0,34.55,B
2021-06-24T14:22:10,500.0,34.5,B
2021-06-24T14:22:10,1200.0,34.5,B
2021-06-24T14:22:09,2400.0,34.5,B
2021-06-24T14:22:07,500.0,34.5,B
2021-06-24T14:22:06,500.0,34.5,B
2021-06-24T14:22:02,1100.0,34.5,B
2021-06-24T14:22:02,1000.0,34.45,S
2021-06-24T14:21:56,500.0,34.5,B
2021-06-24T14:21:55,1000.0,34.5,B
2021-06-24T14:21:54,100.0,34.5,B
2021-06-24T14:21:50,100.0,34.5,B
2021-06-24T14:21:48,200.0,34.45,S
2021-06-24T14:21:39,6100.0,34.5,B
2021-06-24T14:21:39,3600.0,34.5,B
2021-06-24T14:21:39,100.0,34.5,B
2021-06-24T14:21:39,10000.0,34.5,B
2021-06-24T14:21:39,10200.0,34.5,B
2021-06-24T14:21:11,600.0,34.45,B
2021-06-24T14:21:11,5100.0,34.45,B
2021-06-24T14:21:07,1000.0,34.45,B
2021-06-24T14:21:07,100.0,34.45,B
2021-06-24T14:21:00,3000.0,34.45,B
2021-06-24T14:20:51,1000.0,34.45,B
2021-06-24T14:20:41,300.0,34.4,S
2021-06-24T14:20:41,200.0,34.4,S
2021-06-24T14:20:40,500.0,34.4,S
2021-06-24T14:20:39,600.0,34.45,B
2021-06-24T14:20:39,400.0,34.45,B
2021-06-24T14:20:36,600.0,34.45,B
2021-06-24T14:20:31,200.0,34.45,B
2021-06-24T14:20:17,2000.0,34.4,S
2021-06-24T14:20:09,200.0,34.4,S
2021-06-24T14:20:07,300.0,34.4,S
2021-06-24T14:19:38,500.0,34.4,S
2021-06-24T14:19:30,500.0,34.35,S
2021-06-24T14:19:24,900.0,34.35,S
2021-06-24T14:19:22,100.0,34.45,B
2021-06-24T14:19:21,10000.0,34.45,B
2021-06-24T14:19:21,5000.0,34.35,S
2021-06-24T14:19:14,2000.0,34.35,S
2021-06-24T14:18:41,1000.0,34.35,S
2021-06-24T14:18:22,2000.0,34.35,S
2021-06-24T14:18:22,1000.0,34.35,S
2021-06-24T14:18:05,100.0,34.35,S
2021-06-24T14:18:05,1900.0,34.35,S
2021-06-24T14:18:05,2800.0,34.45,B
2021-06-24T14:18:04,200.0,34.4,S
2021-06-24T14:17:56,100.0,34.4,S
2021-06-24T14:17:54,100.0,34.4,S
2021-06-24T14:17:31,1000.0,34.45,B
2021-06-24T14:17:27,200.0,34.35,S
2021-06-24T14:17:18,200.0,34.35,S
2021-06-24T14:17:18,1800.0,34.35,S
2021-06-24T14:17:02,1500.0,34.35,S
2021-06-24T14:17:00,100.0,34.45,S
2021-06-24T14:16:46,2900.0,34.45,S
2021-06-24T14:16:41,200.0,34.45,S
2021-06-24T14:16:40,1700.0,34.45,S
2021-06-24T14:16:33,5000.0,34.5,B
2021-06-24T14:16:32,1000.0,34.5,B
2021-06-24T14:16:19,500.0,34.5,B
2021-06-24T14:16:15,2000.0,34.5,B
2021-06-24T14:16:13,1000.0,34.45,S
2021-06-24T14:16:07,200.0,34.45,S
2021-06-24T14:15:46,1100.0,34.5,B
2021-06-24T14:15:43,2000.0,34.5,B
2021-06-24T14:15:36,2000.0,34.45,S
2021-06-24T14:15:30,1000.0,34.4,S
