tradingTime,volume,price,side
2021-06-24T14:29:27,1000.0,27.2,S
2021-06-24T14:28:28,200.0,27.2,B
2021-06-24T14:28:13,100.0,27.2,B
2021-06-24T14:27:14,17000.0,27.2,B
2021-06-24T14:24:33,1000.0,27.15,B
2021-06-24T14:23:12,100.0,27.15,B
2021-06-24T14:23:05,100.0,27.15,B
2021-06-24T14:22:35,500.0,27.15,B
2021-06-24T14:21:31,100.0,27.15,B
2021-06-24T14:21:08,1500.0,27.1,S
2021-06-24T14:20:47,500.0,27.15,B
2021-06-24T14:19:08,100.0,27.1,S
2021-06-24T14:18:46,100.0,27.1,S
2021-06-24T14:17:35,100.0,27.1,S
2021-06-24T14:17:24,1300.0,27.1,S
2021-06-24T14:16:48,500.0,27.1,B
2021-06-24T14:16:45,2000.0,27.1,B
2021-06-24T14:16:26,2500.0,27.1,B
2021-06-24T14:16:24,100.0,27.1,B
2021-06-24T14:16:23,4900.0,27.1,B
2021-06-24T14:15:46,3000.0,27.1,B
2021-06-24T14:15:31,200.0,27.05,S
2021-06-24T14:15:28,300.0,27.05,S
2021-06-24T14:14:53,500.0,27.05,S
2021-06-24T14:14:06,3000.0,27.1,B
2021-06-24T14:13:05,200.0,27.1,B
2021-06-24T14:12:58,200.0,27.1,B
2021-06-24T14:12:42,100.0,27.1,B
2021-06-24T14:12:25,700.0,27.1,S
2021-06-24T14:12:25,6200.0,27.1,S
2021-06-24T14:12:13,10000.0,27.1,S
2021-06-24T14:12:00,5000.0,27.1,S
2021-06-24T14:11:36,400.0,27.1,S
2021-06-24T14:11:36,7700.0,27.1,S
2021-06-24T14:11:10,200.0,27.1,S
2021-06-24T14:10:46,500.0,27.15,S
2021-06-24T14:09:54,4300.0,27.15,S
2021-06-24T14:09:29,200.0,27.15,S
2021-06-24T14:08:45,600.0,27.15,S
2021-06-24T14:08:44,400.0,27.15,S
2021-06-24T14:08:44,3400.0,27.15,S
2021-06-24T14:08:44,600.0,27.15,S
2021-06-24T14:06:42,100.0,27.15,S
2021-06-24T14:06:13,2000.0,27.15,S
2021-06-24T14:04:37,500.0,27.2,S
2021-06-24T14:04:37,2500.0,27.2,S
2021-06-24T14:04:37,500.0,27.2,S
2021-06-24T14:04:37,3400.0,27.2,S
2021-06-24T14:04:37,200.0,27.2,S
2021-06-24T14:04:37,200.0,27.2,S
2021-06-24T14:04:37,900.0,27.2,S
2021-06-24T14:04:37,400.0,27.2,S
2021-06-24T14:04:37,3700.0,27.2,S
