tradingTime,volume,price,side
2021-06-24T14:30:01,1000.0,21.5,B
2021-06-24T14:29:58,20000.0,21.5,B
2021-06-24T14:29:43,800.0,21.5,B
2021-06-24T14:29:07,2500.0,21.5,B
2021-06-24T14:27:54,700.0,21.4,S
2021-06-24T14:27:31,100.0,21.4,S
2021-06-24T14:27:25,400.0,21.4,S
2021-06-24T14:25:52,200.0,21.45,B
2021-06-24T14:25:46,22800.0,21.4,B
2021-06-24T14:25:32,600.0,21.4,B
2021-06-24T14:25:07,2000.0,21.4,B
2021-06-24T14:25:07,5000.0,21.4,B
2021-06-24T14:24:39,100.0,21.4,B
2021-06-24T14:24:35,100.0,21.4,B
2021-06-24T14:24:34,100.0,21.4,B
2021-06-24T14:24:28,1200.0,21.35,S
2021-06-24T14:24:19,500.0,21.4,B
2021-06-24T14:23:52,14200.0,21.4,B
2021-06-24T14:23:42,500.0,21.35,S
2021-06-24T14:23:38,200.0,21.35,S
2021-06-24T14:23:05,100.0,21.35,S
2021-06-24T14:22:56,100.0,21.35,S
2021-06-24T14:22:21,800.0,21.35,S
2021-06-24T14:21:55,400.0,21.35,S
2021-06-24T14:21:43,100.0,21.35,B
2021-06-24T14:21:43,14300.0,21.35,B
2021-06-24T14:21:35,500.0,21.3,S
2021-06-24T14:21:28,1000.0,21.35,B
2021-06-24T14:21:17,200.0,21.3,S
2021-06-24T14:21:06,4700.0,21.35,B
2021-06-24T14:20:43,300.0,21.35,B
2021-06-24T14:20:15,700.0,21.35,B
2021-06-24T14:20:12,200.0,21.3,S
2021-06-24T14:19:38,1000.0,21.3,S
2021-06-24T14:19:22,400.0,21.4,S
2021-06-24T14:19:13,5400.0,21.4,S
2021-06-24T14:19:03,1800.0,21.4,S
2021-06-24T14:19:03,1000.0,21.4,S
2021-06-24T14:18:54,500.0,21.4,S
2021-06-24T14:18:38,2300.0,21.4,B
2021-06-24T14:18:30,500.0,21.3,S
2021-06-24T14:18:20,1000.0,21.4,B
2021-06-24T14:18:17,4000.0,21.4,B
2021-06-24T14:18:05,3800.0,21.3,S
2021-06-24T14:17:54,1000.0,21.4,B
2021-06-24T14:17:39,500.0,21.4,B
2021-06-24T14:17:39,100.0,21.35,S
2021-06-24T14:17:20,1100.0,21.35,S
2021-06-24T14:16:24,1400.0,21.3,S
2021-06-24T14:16:23,600.0,21.3,S
2021-06-24T14:16:03,2000.0,21.3,S
2021-06-24T14:15:43,1000.0,21.3,S
2021-06-24T14:15:41,2000.0,21.3,S
2021-06-24T14:15:36,2500.0,21.3,S
2021-06-24T14:15:35,9500.0,21.3,S
2021-06-24T14:15:22,200.0,21.3,S
2021-06-24T14:14:56,400.0,21.3,S
2021-06-24T14:14:52,700.0,21.3,S
2021-06-24T14:14:38,2000.0,21.3,S
2021-06-24T14:14:10,2600.0,21.3,S
2021-06-24T14:14:03,2000.0,21.3,S
2021-06-24T14:13:35,1000.0,21.3,S
2021-06-24T14:13:33,1600.0,21.3,S
2021-06-24T14:13:32,2700.0,21.3,S
