tradingTime,volume,price,side
2021-06-24T14:29:55,500.0,11.35,S
2021-06-24T14:28:35,2000.0,11.35,S
2021-06-24T14:27:08,3000.0,11.35,S
2021-06-24T14:26:41,100.0,11.35,S
2021-06-24T14:24:37,2600.0,11.35,B
2021-06-24T14:24:19,3900.0,11.35,B
2021-06-24T14:22:20,300.0,11.35,B
2021-06-24T14:21:02,200.0,11.3,B
2021-06-24T14:20:37,500.0,11.3,B
2021-06-24T14:20:20,900.0,11.3,S
2021-06-24T14:20:19,200.0,11.3,S
2021-06-24T14:19:01,2100.0,11.3,S
2021-06-24T14:18:11,300.0,11.3,S
2021-06-24T14:17:23,500.0,11.3,S
2021-06-24T14:17:12,3000.0,11.3,S
2021-06-24T14:16:49,300.0,11.3,S
2021-06-24T14:16:17,1000.0,11.3,S
2021-06-24T14:16:07,1500.0,11.3,S
2021-06-24T14:15:43,200.0,11.3,S
2021-06-24T14:15:14,100.0,11.3,B
2021-06-24T14:14:52,100.0,11.3,B
2021-06-24T14:14:36,1000.0,11.3,B
2021-06-24T14:12:47,200.0,11.25,S
2021-06-24T14:12:47,800.0,11.25,S
2021-06-24T14:10:57,200.0,11.25,S
2021-06-24T14:10:57,9800.0,11.25,S
2021-06-24T14:10:50,300.0,11.35,B
2021-06-24T14:10:30,1000.0,11.25,S
2021-06-24T14:06:42,600.0,11.25,S
2021-06-24T14:06:42,3000.0,11.25,S
2021-06-24T14:06:42,500.0,11.25,S
2021-06-24T14:06:42,1600.0,11.25,S
2021-06-24T14:06:42,8100.0,11.3,S
2021-06-24T14:06:42,9700.0,11.3,S
2021-06-24T14:06:13,200.0,11.35,S
2021-06-24T14:05:54,100.0,11.35,S
2021-06-24T14:05:20,1300.0,11.35,S
2021-06-24T14:01:25,1000.0,11.35,S
2021-06-24T14:01:08,1500.0,11.35,S
2021-06-24T14:00:14,400.0,11.35,S
2021-06-24T14:00:14,7600.0,11.35,S
2021-06-24T13:57:53,4000.0,11.35,S
2021-06-24T13:56:20,200.0,11.4,S
2021-06-24T13:56:18,500.0,11.4,S
2021-06-24T13:56:05,8400.0,11.4,S
2021-06-24T13:54:49,100.0,11.45,B
2021-06-24T13:53:14,1000.0,11.45,B
2021-06-24T13:52:47,100.0,11.45,B
2021-06-24T13:51:24,1000.0,11.45,B
2021-06-24T13:47:42,200.0,11.45,B
2021-06-24T13:46:23,100.0,11.45,B
2021-06-24T13:45:53,200.0,11.45,S
2021-06-24T13:44:46,1000.0,11.45,S
2021-06-24T13:43:58,1500.0,11.45,S
2021-06-24T13:43:51,500.0,11.45,S
2021-06-24T13:43:31,10000.0,11.45,S
2021-06-24T13:41:32,1000.0,11.5,B
2021-06-24T13:41:20,300.0,11.45,S
2021-06-24T13:40:44,500.0,11.5,B
2021-06-24T13:38:29,100.0,11.5,B
2021-06-24T13:37:55,200.0,11.5,B
2021-06-24T13:37:54,1900.0,11.45,B
2021-06-24T13:37:50,300.0,11.45,B
2021-06-24T13:36:58,200.0,11.45,B
2021-06-24T13:36:55,1000.0,11.45,B
2021-06-24T13:36:44,100.0,11.45,B
