tradingTime,volume,price,side
2021-06-24T14:29:51,3900.0,12.0,B
2021-06-24T14:29:07,100.0,12.0,S
2021-06-24T14:28:41,400.0,12.0,S
2021-06-24T14:28:29,5000.0,12.0,S
2021-06-24T14:28:23,300.0,12.0,S
2021-06-24T14:28:05,1000.0,12.0,S
2021-06-24T14:27:51,1300.0,12.0,S
2021-06-24T14:27:39,800.0,12.0,S
2021-06-24T14:27:19,100.0,12.0,S
2021-06-24T14:27:07,200.0,12.0,S
2021-06-24T14:26:56,35800.0,12.0,B
2021-06-24T14:26:34,17700.0,12.0,B
2021-06-24T14:26:19,100.0,11.9,S
2021-06-24T14:26:11,200.0,11.9,S
2021-06-24T14:25:06,5200.0,11.9,S
2021-06-24T14:24:23,26900.0,11.9,B
2021-06-24T14:24:21,10000.0,11.9,B
2021-06-24T14:24:16,100.0,11.9,B
2021-06-24T14:24:11,1600.0,11.9,B
2021-06-24T14:23:35,2000.0,11.9,B
2021-06-24T14:21:18,200.0,11.9,B
2021-06-24T14:21:03,5000.0,11.9,B
2021-06-24T14:20:37,500.0,11.9,B
2021-06-24T14:20:08,1000.0,11.9,B
2021-06-24T14:19:49,600.0,11.9,B
2021-06-24T14:19:18,1200.0,11.9,B
2021-06-24T14:19:06,1000.0,11.8,S
2021-06-24T14:18:08,500.0,11.9,B
2021-06-24T14:17:14,10000.0,11.8,S
2021-06-24T14:15:40,300.0,11.8,S
2021-06-24T14:14:34,2000.0,11.9,B
2021-06-24T14:13:02,5000.0,11.9,B
2021-06-24T14:11:08,100.0,11.9,B
2021-06-24T14:10:06,100.0,11.9,B
2021-06-24T14:09:22,1400.0,11.9,B
2021-06-24T14:09:15,200.0,11.8,S
2021-06-24T14:08:44,2500.0,11.8,S
2021-06-24T14:07:41,800.0,11.8,S
2021-06-24T14:07:38,1700.0,11.8,S
2021-06-24T14:07:38,3000.0,11.8,S
2021-06-24T14:07:18,500.0,11.8,S
2021-06-24T14:07:05,1000.0,11.8,S
2021-06-24T14:06:41,4400.0,11.8,S
2021-06-24T14:05:58,1000.0,11.8,S
2021-06-24T14:05:45,2000.0,11.8,S
2021-06-24T14:05:38,2000.0,11.8,S
2021-06-24T14:05:25,5000.0,11.8,S
2021-06-24T14:05:21,100.0,11.8,S
2021-06-24T14:05:12,500.0,11.8,S
2021-06-24T14:05:10,6300.0,11.8,S
2021-06-24T14:04:41,500.0,11.8,S
2021-06-24T14:04:34,300.0,11.8,S
2021-06-24T14:04:33,100.0,11.8,S
2021-06-24T14:04:26,2000.0,11.9,B
2021-06-24T14:04:04,1000.0,11.8,S
2021-06-24T14:03:49,2000.0,11.8,S
2021-06-24T14:03:47,85000.0,11.8,S
2021-06-24T14:03:36,15000.0,11.8,S
2021-06-24T14:03:32,100.0,11.9,B
2021-06-24T14:03:11,100.0,11.9,B
2021-06-24T14:02:36,6000.0,11.9,B
2021-06-24T14:02:25,3000.0,11.9,B
2021-06-24T14:02:12,1100.0,11.9,B
2021-06-24T14:01:48,1000.0,11.9,B
2021-06-24T14:01:35,200.0,11.9,B
2021-06-24T14:00:40,1000.0,11.9,B
2021-06-24T14:00:23,54000.0,11.9,B
2021-06-24T14:00:22,200.0,11.9,S
2021-06-24T14:00:14,500.0,12.0,B
2021-06-24T14:00:12,100000.0,11.9,S
2021-06-24T13:59:55,10000.0,11.9,S
2021-06-24T13:59:36,4600.0,11.9,S
2021-06-24T13:59:18,10000.0,11.9,S
2021-06-24T13:57:58,1000.0,11.9,S
2021-06-24T13:55:59,100.0,12.0,B
2021-06-24T13:55:41,2000.0,12.0,B
2021-06-24T13:54:21,100.0,12.0,B
2021-06-24T13:54:09,500.0,12.0,B
2021-06-24T13:50:42,200.0,12.0,B
2021-06-24T13:49:00,100.0,12.0,B
2021-06-24T13:47:58,300.0,12.0,B
2021-06-24T13:47:52,100.0,12.0,B
2021-06-24T13:46:04,2000.0,12.0,B
2021-06-24T13:45:08,1000.0,12.0,B
2021-06-24T13:44:35,500.0,12.0,B
