tradingTime,volume,price,side
2021-06-24T14:29:58,1000.0,36.5,S
2021-06-24T14:29:49,200.0,36.5,S
2021-06-24T14:29:26,10000.0,36.5,S
2021-06-24T14:29:24,500.0,36.5,S
2021-06-24T14:29:16,300.0,36.5,S
2021-06-24T14:29:11,1000.0,36.6,B
2021-06-24T14:29:06,500.0,36.5,S
2021-06-24T14:29:00,1700.0,36.5,S
2021-06-24T14:28:53,1500.0,36.5,S
2021-06-24T14:28:50,1000.0,36.5,S
2021-06-24T14:28:48,100.0,36.5,S
2021-06-24T14:28:33,400.0,36.5,S
2021-06-24T14:28:31,100.0,36.5,S
2021-06-24T14:28:28,6000.0,36.6,B
2021-06-24T14:28:18,500.0,36.5,S
2021-06-24T14:28:01,300.0,36.5,S
2021-06-24T14:27:50,2500.0,36.5,S
2021-06-24T14:27:47,500.0,36.5,S
2021-06-24T14:27:45,100.0,36.5,B
2021-06-24T14:27:42,2000.0,36.5,B
2021-06-24T14:27:25,1000.0,36.5,B
2021-06-24T14:27:24,100.0,36.5,B
2021-06-24T14:27:15,3000.0,36.5,B
2021-06-24T14:26:58,100.0,36.5,B
2021-06-24T14:26:35,1000.0,36.5,B
2021-06-24T14:26:15,500.0,36.4,S
2021-06-24T14:26:12,3200.0,36.4,S
2021-06-24T14:25:46,2500.0,36.4,S
2021-06-24T14:25:44,300.0,36.5,B
2021-06-24T14:25:44,1000.0,36.5,B
2021-06-24T14:25:36,100.0,36.5,B
2021-06-24T14:25:14,100.0,36.5,B
2021-06-24T14:25:07,1000.0,36.5,B
2021-06-24T14:25:05,2000.0,36.5,B
2021-06-24T14:25:00,200.0,36.5,B
2021-06-24T14:24:53,300.0,36.5,B
2021-06-24T14:24:47,1000.0,36.5,B
2021-06-24T14:24:35,100.0,36.5,B
2021-06-24T14:23:59,300.0,36.5,B
2021-06-24T14:23:33,300.0,36.4,S
2021-06-24T14:23:29,300.0,36.4,S
2021-06-24T14:22:59,200.0,36.4,S
2021-06-24T14:22:55,400.0,36.4,S
2021-06-24T14:22:39,500.0,36.4,S
2021-06-24T14:22:24,1000.0,36.5,B
2021-06-24T14:22:10,100.0,36.5,B
2021-06-24T14:22:10,300.0,36.5,S
2021-06-24T14:22:05,9700.0,36.5,B
2021-06-24T14:21:40,1000.0,36.5,S
2021-06-24T14:21:39,2100.0,36.5,S
2021-06-24T14:21:20,500.0,36.5,B
2021-06-24T14:21:07,10000.0,36.4,S
2021-06-24T14:21:06,5300.0,36.5,S
2021-06-24T14:20:49,300.0,36.4,S
2021-06-24T14:20:38,100.0,36.4,S
2021-06-24T14:20:24,10000.0,36.4,S
2021-06-24T14:19:30,800.0,36.5,S
2021-06-24T14:19:27,1000.0,36.5,S
2021-06-24T14:19:20,200.0,36.5,S
2021-06-24T14:19:14,500.0,36.5,S
2021-06-24T14:19:10,2000.0,36.5,S
2021-06-24T14:19:00,10000.0,36.5,S
2021-06-24T14:18:34,12100.0,36.5,S
2021-06-24T14:18:32,10000.0,36.5,B
2021-06-24T14:18:23,7000.0,36.4,S
2021-06-24T14:18:07,200.0,36.4,S
2021-06-24T14:17:41,1500.0,36.4,S
2021-06-24T14:17:29,100.0,36.4,S
2021-06-24T14:17:18,2200.0,36.4,S
2021-06-24T14:17:15,500.0,36.4,S
