tradingTime,volume,price,side
2021-06-24T14:29:45,1000.0,10.3,B
2021-06-24T14:29:35,1000.0,10.3,B
2021-06-24T14:29:20,100.0,10.3,B
2021-06-24T14:29:13,1000.0,10.3,B
2021-06-24T14:28:48,20000.0,10.3,B
2021-06-24T14:28:43,5000.0,10.25,S
2021-06-24T14:28:14,300.0,10.25,S
2021-06-24T14:27:57,10000.0,10.3,B
2021-06-24T14:27:57,2000.0,10.3,B
2021-06-24T14:27:50,500.0,10.3,B
2021-06-24T14:25:46,2000.0,10.25,S
2021-06-24T14:25:15,1000.0,10.3,B
2021-06-24T14:24:37,2100.0,10.3,B
2021-06-24T14:24:36,2900.0,10.3,B
2021-06-24T14:24:19,1000.0,10.3,B
2021-06-24T14:23:55,3000.0,10.3,B
2021-06-24T14:23:38,2000.0,10.25,S
2021-06-24T14:23:35,100.0,10.25,S
2021-06-24T14:22:52,300.0,10.3,B
2021-06-24T14:22:39,2000.0,10.25,S
2021-06-24T14:22:39,100.0,10.3,B
2021-06-24T14:21:59,100.0,10.3,B
2021-06-24T14:21:56,500.0,10.3,B
2021-06-24T14:21:40,1000.0,10.3,B
2021-06-24T14:21:25,100.0,10.3,B
2021-06-24T14:20:03,100.0,10.3,S
2021-06-24T14:19:44,300.0,10.3,S
2021-06-24T14:19:35,500.0,10.3,S
2021-06-24T14:19:33,1000.0,10.3,S
2021-06-24T14:19:19,1500.0,10.3,S
2021-06-24T14:19:13,2500.0,10.35,B
2021-06-24T14:19:08,1000.0,10.3,S
2021-06-24T14:18:51,5000.0,10.3,S
2021-06-24T14:18:51,200.0,10.3,S
2021-06-24T14:18:40,1000.0,10.3,S
2021-06-24T14:18:38,100.0,10.3,S
2021-06-24T14:18:21,900.0,10.3,S
2021-06-24T14:18:20,2100.0,10.3,S
2021-06-24T14:18:19,1000.0,10.3,S
2021-06-24T14:17:54,5000.0,10.3,S
2021-06-24T14:17:44,400.0,10.3,S
2021-06-24T14:17:24,2200.0,10.3,S
2021-06-24T14:17:24,2600.0,10.3,S
2021-06-24T14:17:23,200.0,10.3,S
2021-06-24T14:17:13,700.0,10.3,S
2021-06-24T14:17:12,200.0,10.3,S
2021-06-24T14:17:12,100.0,10.3,S
2021-06-24T14:17:12,2000.0,10.3,S
2021-06-24T14:16:56,500.0,10.3,S
2021-06-24T14:16:56,4500.0,10.3,S
2021-06-24T14:16:05,500.0,10.3,S
2021-06-24T14:16:01,1000.0,10.3,S
2021-06-24T14:16:01,300.0,10.3,S
2021-06-24T14:16:01,100.0,10.3,S
2021-06-24T14:16:01,100.0,10.3,S
