tradingTime,volume,price,side
2021-06-24T14:29:43,500.0,101.8,B
2021-06-24T14:27:07,500.0,101.8,B
2021-06-24T14:24:45,100.0,101.9,B
2021-06-24T14:24:31,1900.0,101.3,B
2021-06-24T14:23:40,300.0,101.3,S
2021-06-24T14:22:56,1800.0,101.5,S
2021-06-24T14:22:11,1000.0,101.3,B
2021-06-24T14:21:56,200.0,101.0,B
2021-06-24T14:21:47,2000.0,101.0,B
2021-06-24T14:20:42,100.0,101.0,B
2021-06-24T14:20:23,300.0,100.5,B
2021-06-24T14:20:07,100.0,100.5,B
2021-06-24T14:20:04,1000.0,100.3,S
2021-06-24T14:19:43,100.0,100.5,B
2021-06-24T14:19:24,200.0,100.5,B
2021-06-24T14:19:22,100.0,100.3,S
2021-06-24T14:19:21,100.0,100.5,B
2021-06-24T14:18:36,500.0,100.3,S
2021-06-24T14:17:43,100.0,101.0,B
2021-06-24T14:16:40,6000.0,100.0,S
2021-06-24T14:16:21,200.0,101.0,B
2021-06-24T14:15:22,1000.0,101.7,S
2021-06-24T14:15:11,300.0,100.6,S
2021-06-24T14:14:20,200.0,101.5,S
2021-06-24T14:14:15,100.0,101.5,B
2021-06-24T14:14:06,1500.0,100.5,S
2021-06-24T14:13:39,200.0,101.6,S
2021-06-24T14:12:55,200.0,101.6,B
2021-06-24T14:12:51,900.0,101.0,S
2021-06-24T14:12:38,1600.0,101.0,B
2021-06-24T14:12:27,1800.0,100.9,B
2021-06-24T14:12:10,1000.0,100.5,S
2021-06-24T14:11:59,300.0,100.5,B
2021-06-24T14:11:34,200.0,100.0,S
2021-06-24T14:11:29,500.0,100.0,S
2021-06-24T14:11:18,1200.0,100.0,B
2021-06-24T14:11:18,100.0,100.0,B
2021-06-24T14:11:10,200.0,100.0,B
2021-06-24T14:11:09,100.0,100.0,B
2021-06-24T14:11:08,100.0,100.0,B
2021-06-24T14:11:03,500.0,100.0,B
2021-06-24T14:11:01,100.0,100.0,B
2021-06-24T14:10:49,9300.0,100.0,S
2021-06-24T14:10:43,300.0,100.0,S
2021-06-24T14:10:41,300.0,100.1,S
2021-06-24T14:10:39,2000.0,100.0,S
2021-06-24T14:10:39,2000.0,100.9,B
2021-06-24T14:10:35,1400.0,100.0,S
2021-06-24T14:10:34,2500.0,100.0,S
2021-06-24T14:10:24,2400.0,100.1,S
2021-06-24T14:10:17,100.0,100.6,B
2021-06-24T14:10:04,600.0,100.6,B
2021-06-24T14:09:40,300.0,100.6,S
2021-06-24T14:09:29,5000.0,100.9,B
2021-06-24T14:09:27,100.0,100.8,B
2021-06-24T14:09:21,100.0,100.8,S
2021-06-24T14:09:18,5000.0,100.8,S
2021-06-24T14:08:56,700.0,100.9,B
2021-06-24T14:08:52,100.0,101.0,B
2021-06-24T14:08:51,200.0,101.0,B
2021-06-24T14:08:39,500.0,101.0,B
2021-06-24T14:08:14,200.0,101.0,S
2021-06-24T14:08:09,1000.0,101.0,S
2021-06-24T14:07:31,1400.0,101.0,S
2021-06-24T14:07:19,900.0,101.1,S
2021-06-24T14:07:08,100.0,101.2,S
