tradingTime,volume,price,side
2021-06-24T14:27:40,700.0,13.1,S
2021-06-24T14:23:44,1400.0,13.1,S
2021-06-24T14:23:36,100.0,13.1,B
2021-06-24T14:23:10,3000.0,13.1,B
2021-06-24T14:23:08,2600.0,13.1,S
2021-06-24T14:23:04,2400.0,13.1,S
2021-06-24T14:22:09,1500.0,13.1,S
2021-06-24T14:22:04,30000.0,13.1,S
2021-06-24T14:19:08,1500.0,13.1,S
2021-06-24T14:18:04,10000.0,13.1,S
2021-06-24T14:17:40,500.0,13.1,S
2021-06-24T14:16:26,17000.0,13.1,S
2021-06-24T14:14:05,100.0,13.1,S
2021-06-24T14:13:15,5000.0,13.1,S
2021-06-24T14:11:38,2000.0,13.2,B
2021-06-24T14:10:59,1000.0,13.1,S
2021-06-24T14:10:51,1000.0,13.1,S
2021-06-24T14:10:42,100.0,13.1,S
2021-06-24T14:10:15,100.0,13.1,S
2021-06-24T14:09:58,2000.0,13.1,S
2021-06-24T14:09:14,1000.0,13.1,S
2021-06-24T14:09:13,3000.0,13.1,S
2021-06-24T14:07:10,1700.0,13.1,S
2021-06-24T14:06:46,5000.0,13.1,S
2021-06-24T14:06:20,800.0,13.1,S
2021-06-24T14:05:57,900.0,13.1,S
2021-06-24T14:05:07,500.0,13.1,S
2021-06-24T14:04:34,100.0,13.1,S
2021-06-24T14:04:05,200.0,13.1,S
2021-06-24T14:03:35,2000.0,13.1,S
2021-06-24T14:02:27,300.0,13.1,S
2021-06-24T14:01:56,300.0,13.2,B
2021-06-24T14:00:40,5000.0,13.2,B
2021-06-24T14:00:12,11000.0,13.2,B
2021-06-24T13:59:37,10000.0,13.2,S
2021-06-24T13:58:42,1000.0,13.2,S
2021-06-24T13:56:26,500.0,13.3,B
2021-06-24T13:56:23,5000.0,13.2,S
2021-06-24T13:53:13,5000.0,13.2,S
2021-06-24T13:48:39,500.0,13.2,S
2021-06-24T13:48:35,6500.0,13.2,S
2021-06-24T13:48:02,3000.0,13.2,S
2021-06-24T13:47:40,3500.0,13.3,B
2021-06-24T13:46:58,2500.0,13.3,B
2021-06-24T13:46:06,4000.0,13.3,B
2021-06-24T13:45:49,800.0,13.2,S
2021-06-24T13:44:29,9000.0,13.2,S
2021-06-24T13:44:29,2100.0,13.3,B
2021-06-24T13:43:15,1000.0,13.3,B
2021-06-24T13:42:59,2500.0,13.3,S
2021-06-24T13:42:58,3000.0,13.3,S
2021-06-24T13:42:32,100.0,13.4,B
2021-06-24T13:39:16,1500.0,13.3,S
2021-06-24T13:38:35,2000.0,13.3,B
2021-06-24T13:38:03,8000.0,13.3,B
2021-06-24T13:37:45,100.0,13.3,B
2021-06-24T13:36:23,200.0,13.3,B
2021-06-24T13:32:03,2000.0,13.3,B
2021-06-24T13:30:59,2000.0,13.3,B
2021-06-24T13:30:54,1000.0,13.3,B
2021-06-24T13:29:41,100.0,13.3,B
2021-06-24T13:29:30,100.0,13.3,B
2021-06-24T13:28:08,500.0,13.2,S
2021-06-24T13:27:16,100.0,13.2,S
2021-06-24T13:24:23,1000.0,13.3,B
2021-06-24T13:23:42,2000.0,13.3,B
2021-06-24T13:22:53,300.0,13.3,B
2021-06-24T13:22:14,400.0,13.3,B
2021-06-24T13:22:06,4500.0,13.3,B
2021-06-24T13:21:56,1000.0,13.2,S
2021-06-24T13:21:39,1500.0,13.2,S
2021-06-24T13:20:33,1000.0,13.2,S
2021-06-24T13:18:49,1500.0,13.2,B
2021-06-24T13:18:15,2000.0,13.2,B
2021-06-24T13:18:04,1500.0,13.2,B
2021-06-24T13:17:55,500.0,13.2,B
2021-06-24T13:17:36,1000.0,13.2,B
2021-06-24T13:16:30,500.0,13.2,B
2021-06-24T13:15:33,100.0,13.2,B
2021-06-24T13:15:00,1400.0,13.1,S
2021-06-24T13:14:51,1000.0,13.2,B
2021-06-24T13:13:30,2500.0,13.2,B
2021-06-24T13:03:44,2000.0,13.1,S
2021-06-24T13:02:57,2000.0,13.1,S
2021-06-24T13:02:28,100.0,13.1,S
2021-06-24T13:00:07,2000.0,13.1,S
2021-06-24T11:29:21,5000.0,13.1,S
2021-06-24T11:27:43,500.0,13.2,S
2021-06-24T11:27:42,2000.0,13.2,S
2021-06-24T11:27:24,500.0,13.2,S
2021-06-24T11:25:53,500.0,13.2,S
2021-06-24T11:24:12,1000.0,13.2,S
2021-06-24T11:23:43,800.0,13.2,B
2021-06-24T11:22:44,1000.0,13.2,S
2021-06-24T11:22:21,200.0,13.2,B
2021-06-24T11:22:09,1000.0,13.2,B
2021-06-24T11:21:53,2000.0,13.2,B
2021-06-24T11:19:37,100.0,13.3,B
2021-06-24T11:18:50,100.0,13.1,S
2021-06-24T11:18:41,300.0,13.2,B
2021-06-24T11:16:50,4700.0,13.2,S
2021-06-24T11:16:46,22000.0,13.2,S
2021-06-24T11:16:36,1000.0,13.3,B
2021-06-24T11:16:24,1000.0,13.3,B
2021-06-24T11:15:49,1000.0,13.3,B
2021-06-24T11:14:30,1000.0,13.3,B
2021-06-24T11:11:48,2600.0,13.2,B
2021-06-24T11:11:05,8000.0,13.2,B
2021-06-24T11:10:58,20000.0,13.2,B
2021-06-24T11:10:26,3600.0,13.2,B
2021-06-24T11:09:36,100.0,13.2,B
2021-06-24T11:08:19,5000.0,13.2,B
2021-06-24T11:08:13,4000.0,13.2,B
2021-06-24T11:07:46,600.0,13.2,B
2021-06-24T11:06:29,500.0,13.2,B
2021-06-24T11:06:07,1200.0,13.2,B
2021-06-24T11:05:30,700.0,13.2,B
2021-06-24T11:05:06,100.0,13.2,B
2021-06-24T11:04:30,400.0,13.2,B
2021-06-24T11:03:01,3200.0,13.2,S
2021-06-24T11:02:28,200.0,13.2,S
2021-06-24T11:02:20,200.0,13.2,S
2021-06-24T11:02:04,300.0,13.2,S
2021-06-24T11:00:52,30000.0,13.2,S
2021-06-24T10:58:40,3000.0,13.3,B
2021-06-24T10:58:11,1000.0,13.2,S
2021-06-24T10:58:01,100.0,13.3,B
2021-06-24T10:57:23,5000.0,13.3,B
2021-06-24T10:56:06,1000.0,13.2,S
2021-06-24T10:55:39,500.0,13.2,S
2021-06-24T10:54:58,500.0,13.2,S
2021-06-24T10:54:32,300.0,13.2,S
2021-06-24T10:54:26,1500.0,13.2,S
2021-06-24T10:53:47,4000.0,13.2,S
2021-06-24T10:52:50,2400.0,13.2,S
2021-06-24T10:52:34,100.0,13.3,S
2021-06-24T10:52:10,200.0,13.3,S
2021-06-24T10:51:53,1100.0,13.3,S
2021-06-24T10:51:41,1500.0,13.3,S
2021-06-24T10:51:39,15000.0,13.3,S
2021-06-24T10:51:17,3000.0,13.3,S
2021-06-24T10:51:05,10000.0,13.4,B
2021-06-24T10:50:53,10000.0,13.4,B
2021-06-24T10:48:51,100.0,13.4,B
2021-06-24T10:44:57,200.0,13.4,B
2021-06-24T10:44:38,100.0,13.3,S
2021-06-24T10:43:33,20000.0,13.3,S
2021-06-24T10:42:48,9100.0,13.4,S
2021-06-24T10:42:24,900.0,13.4,S
2021-06-24T10:41:41,10000.0,13.4,B
2021-06-24T10:38:59,100.0,13.4,B
2021-06-24T10:38:56,3000.0,13.4,B
2021-06-24T10:38:30,500.0,13.4,B
2021-06-24T10:38:23,10000.0,13.4,B
2021-06-24T10:38:11,400.0,13.4,B
2021-06-24T10:37:08,20000.0,13.4,B
2021-06-24T10:36:24,3400.0,13.3,S
2021-06-24T10:36:21,800.0,13.3,S
2021-06-24T10:35:51,2000.0,13.3,S
2021-06-24T10:33:06,100.0,13.4,B
2021-06-24T10:31:11,500.0,13.4,B
2021-06-24T10:29:09,1000.0,13.4,B
2021-06-24T10:28:58,200.0,13.4,B
2021-06-24T10:28:43,15000.0,13.4,B
2021-06-24T10:28:18,200.0,13.3,S
2021-06-24T10:26:49,3000.0,13.3,S
2021-06-24T10:25:03,1000.0,13.3,S
2021-06-24T10:24:44,5000.0,13.3,S
2021-06-24T10:23:30,3900.0,13.3,B
2021-06-24T10:23:29,1000.0,13.3,B
2021-06-24T10:22:58,1000.0,13.3,B
2021-06-24T10:22:33,2600.0,13.3,S
2021-06-24T10:22:16,1000.0,13.3,S
2021-06-24T10:21:30,1000.0,13.3,S
2021-06-24T10:20:58,500.0,13.3,B
2021-06-24T10:20:52,2000.0,13.3,B
2021-06-24T10:20:49,700.0,13.3,B
2021-06-24T10:20:15,8400.0,13.3,S
2021-06-24T10:19:56,100.0,13.4,B
2021-06-24T10:19:37,300.0,13.4,B
2021-06-24T10:19:02,5000.0,13.4,B
2021-06-24T10:13:58,500.0,13.4,B
2021-06-24T10:13:49,100.0,13.3,S
2021-06-24T10:12:57,700.0,13.3,B
2021-06-24T10:12:40,300.0,13.3,S
2021-06-24T10:12:39,2000.0,13.3,S
2021-06-24T10:12:22,5000.0,13.3,S
2021-06-24T10:12:08,1000.0,13.3,S
2021-06-24T10:11:57,300.0,13.3,S
2021-06-24T10:11:16,1400.0,13.3,B
2021-06-24T10:08:55,2000.0,13.3,B
2021-06-24T10:07:44,200.0,13.3,B
2021-06-24T10:07:05,100.0,13.3,B
2021-06-24T10:04:09,400.0,13.2,S
2021-06-24T10:03:05,200.0,13.2,S
2021-06-24T10:00:47,200.0,13.2,S
2021-06-24T10:00:31,1000.0,13.3,B
2021-06-24T10:00:27,1500.0,13.2,S
2021-06-24T09:58:42,4100.0,13.2,S
2021-06-24T09:57:30,3000.0,13.3,B
2021-06-24T09:56:40,1000.0,13.3,B
2021-06-24T09:56:00,200.0,13.3,B
2021-06-24T09:55:19,500.0,13.3,B
2021-06-24T09:54:30,1500.0,13.2,S
2021-06-24T09:54:30,100.0,13.2,S
2021-06-24T09:53:27,17900.0,13.2,S
2021-06-24T09:53:22,300.0,13.2,S
2021-06-24T09:53:15,5000.0,13.2,S
2021-06-24T09:53:07,2000.0,13.2,S
2021-06-24T09:53:03,4900.0,13.2,S
2021-06-24T09:52:13,1000.0,13.2,S
2021-06-24T09:52:06,300.0,13.2,S
2021-06-24T09:51:09,1000.0,13.2,S
2021-06-24T09:50:17,200.0,13.3,B
2021-06-24T09:46:05,600.0,13.3,B
2021-06-24T09:45:00,100.0,13.3,B
2021-06-24T09:44:08,100.0,13.3,B
2021-06-24T09:43:58,3000.0,13.2,S
2021-06-24T09:43:45,300.0,13.2,S
2021-06-24T09:43:32,100.0,13.2,S
2021-06-24T09:42:55,600.0,13.3,S
2021-06-24T09:42:14,1000.0,13.3,S
2021-06-24T09:41:35,400.0,13.3,B
2021-06-24T09:41:34,24600.0,13.3,S
2021-06-24T09:40:55,5400.0,13.3,S
2021-06-24T09:40:29,500.0,13.3,S
2021-06-24T09:39:43,4000.0,13.4,B
2021-06-24T09:39:36,10000.0,13.3,S
2021-06-24T09:39:33,1500.0,13.4,B
2021-06-24T09:39:27,500.0,13.3,S
2021-06-24T09:38:39,3000.0,13.3,S
2021-06-24T09:38:24,3400.0,13.3,B
2021-06-24T09:37:16,1200.0,13.3,B
2021-06-24T09:37:03,200.0,13.3,B
2021-06-24T09:36:59,100.0,13.3,B
2021-06-24T09:36:24,500.0,13.3,B
2021-06-24T09:36:19,1000.0,13.3,B
2021-06-24T09:35:27,100.0,13.2,S
2021-06-24T09:35:19,1100.0,13.2,S
2021-06-24T09:35:02,1400.0,13.2,S
2021-06-24T09:34:45,500.0,13.2,S
2021-06-24T09:34:35,1800.0,13.2,S
2021-06-24T09:33:27,2000.0,13.3,B
2021-06-24T09:32:50,700.0,13.3,S
2021-06-24T09:32:43,1300.0,13.3,S
2021-06-24T09:32:36,500.0,13.3,S
2021-06-24T09:31:41,100.0,13.3,S
2021-06-24T09:31:21,100.0,13.3,S
2021-06-24T09:31:17,10000.0,13.3,S
2021-06-24T09:31:13,2000.0,13.3,S
2021-06-24T09:30:46,700.0,13.3,S
2021-06-24T09:30:24,100.0,13.3,S
2021-06-24T09:30:13,9800.0,13.4,B
2021-06-24T09:30:09,1000.0,13.3,S
2021-06-24T09:28:58,100.0,13.4,B
2021-06-24T09:28:52,600.0,13.3,S
2021-06-24T09:28:38,900.0,13.3,S
2021-06-24T09:28:31,1000.0,13.3,S
2021-06-24T09:28:21,400.0,13.3,S
2021-06-24T09:27:50,1600.0,13.4,S
2021-06-24T09:27:41,1000.0,13.4,S
2021-06-24T09:26:34,100.0,13.4,B
2021-06-24T09:26:25,1000.0,13.4,S
2021-06-24T09:25:37,5000.0,13.4,B
2021-06-24T09:25:31,300.0,13.4,B
2021-06-24T09:25:07,2000.0,13.4,B
2021-06-24T09:25:05,100.0,13.4,B
2021-06-24T09:24:52,2000.0,13.4,B
2021-06-24T09:24:45,200.0,13.4,S
2021-06-24T09:24:37,100.0,13.4,S
2021-06-24T09:24:16,100.0,13.4,S
2021-06-24T09:23:55,1000.0,13.5,B
2021-06-24T09:23:53,1500.0,13.5,B
2021-06-24T09:23:46,800.0,13.5,B
2021-06-24T09:23:33,400.0,13.5,B
2021-06-24T09:23:19,1300.0,13.5,B
2021-06-24T09:23:02,2500.0,13.5,B
2021-06-24T09:22:53,10000.0,13.4,S
2021-06-24T09:22:20,500.0,13.4,S
2021-06-24T09:21:26,500.0,13.4,S
2021-06-24T09:21:12,7500.0,13.4,S
2021-06-24T09:20:58,1000.0,13.3,S
2021-06-24T09:20:36,3600.0,13.3,S
2021-06-24T09:19:42,2400.0,13.3,B
2021-06-24T09:19:41,2000.0,13.3,B
2021-06-24T09:19:31,100.0,13.3,B
2021-06-24T09:19:21,1900.0,13.3,B
2021-06-24T09:18:57,900.0,13.3,B
2021-06-24T09:17:47,200.0,13.3,B
2021-06-24T09:17:09,1200.0,13.3,B
2021-06-24T09:17:07,3600.0,13.2,S
2021-06-24T09:17:00,900.0,13.3,B
2021-06-24T09:16:27,900.0,13.2,S
2021-06-24T09:14:40,500.0,13.2,S
2021-06-24T09:14:35,1500.0,13.2,S
2021-06-24T09:13:56,3000.0,13.2,S
2021-06-24T09:13:15,3000.0,13.3,B
2021-06-24T09:12:42,700.0,13.2,S
2021-06-24T09:12:28,2000.0,13.2,S
2021-06-24T09:12:05,2000.0,13.2,S
2021-06-24T09:11:58,100.0,13.3,B
2021-06-24T09:11:49,7100.0,13.3,S
2021-06-24T09:11:43,2000.0,13.3,S
2021-06-24T09:11:13,500.0,13.4,S
2021-06-24T09:10:51,500.0,13.4,B
2021-06-24T09:10:46,1600.0,13.4,B
2021-06-24T09:10:33,100.0,13.4,B
2021-06-24T09:10:24,200.0,13.4,B
2021-06-24T09:08:06,3200.0,13.3,B
2021-06-24T09:07:38,500.0,13.2,S
2021-06-24T09:07:18,500.0,13.2,B
2021-06-24T09:06:58,2000.0,13.2,B
2021-06-24T09:06:40,1000.0,13.2,B
2021-06-24T09:06:40,2000.0,13.1,B
2021-06-24T09:06:36,100.0,13.0,B
2021-06-24T09:06:14,1000.0,13.0,S
2021-06-24T09:05:53,100.0,13.0,S
2021-06-24T09:05:30,2000.0,12.9,S
2021-06-24T09:04:45,700.0,12.9,B
2021-06-24T09:04:41,5000.0,12.9,B
2021-06-24T09:04:16,100.0,12.9,B
2021-06-24T09:03:59,200.0,12.9,B
2021-06-24T09:03:46,100.0,12.9,S
2021-06-24T09:03:37,200.0,12.9,B
2021-06-24T09:03:14,1500.0,12.9,B
2021-06-24T09:02:33,300.0,12.9,B
2021-06-24T09:02:00,7000.0,12.8,S
2021-06-24T09:01:52,200.0,12.9,B
2021-06-24T09:01:44,1800.0,12.9,S
2021-06-24T09:01:30,1200.0,12.9,S
2021-06-24T09:00:57,5000.0,13.0,B
2021-06-24T09:00:38,1600.0,12.9,B
2021-06-24T09:00:36,100.0,12.9,B
2021-06-24T09:00:30,2000.0,12.9,B
2021-06-24T09:00:28,100.0,12.9,B
2021-06-24T09:00:24,100.0,12.9,B
2021-06-24T09:00:16,200.0,13.0,B
2021-06-24T09:00:10,100.0,13.0,B
2021-06-24T09:00:08,100.0,12.9,S
2021-06-24T09:00:08,500.0,12.9,B
2021-06-24T09:00:04,500.0,12.9,B
2021-06-24T09:00:02,200.0,13.0,S
