tradingTime,volume,price,side
2021-06-24T14:28:13,200.0,33.5,S
2021-06-24T14:27:11,200.0,33.5,S
2021-06-24T14:26:30,100.0,33.4,S
2021-06-24T14:25:45,900.0,33.4,S
2021-06-24T14:21:07,700.0,33.4,S
2021-06-24T14:18:36,1000.0,33.4,S
2021-06-24T14:14:56,100.0,34.0,B
2021-06-24T14:11:20,2000.0,34.0,B
2021-06-24T13:57:22,3200.0,34.0,B
2021-06-24T13:56:41,100.0,34.0,B
2021-06-24T13:53:18,3100.0,34.0,B
2021-06-24T13:49:58,2700.0,33.9,S
2021-06-24T13:49:46,1000.0,33.9,S
2021-06-24T13:49:12,6300.0,33.9,B
2021-06-24T13:48:58,2800.0,33.6,B
2021-06-24T13:48:44,200.0,33.4,S
2021-06-24T13:45:39,400.0,33.3,S
2021-06-24T13:43:37,100.0,33.3,S
2021-06-24T13:37:33,500.0,33.5,B
2021-06-24T13:35:26,100.0,33.5,S
2021-06-24T13:33:57,400.0,33.6,S
2021-06-24T13:33:45,600.0,33.6,B
2021-06-24T13:31:55,500.0,33.6,S
2021-06-24T13:31:11,500.0,33.6,B
2021-06-24T13:29:40,600.0,33.6,S
2021-06-24T13:28:46,1400.0,33.6,B
2021-06-24T13:28:41,100.0,33.5,S
2021-06-24T13:28:19,1000.0,33.5,B
2021-06-24T13:27:33,1000.0,33.5,B
2021-06-24T13:26:48,500.0,33.5,B
2021-06-24T13:25:33,100.0,33.4,B
2021-06-24T13:22:58,500.0,33.4,B
2021-06-24T13:20:26,100.0,33.4,B
2021-06-24T13:19:31,500.0,33.4,B
2021-06-24T13:14:21,100.0,33.4,B
2021-06-24T13:13:51,300.0,33.4,B
2021-06-24T13:13:25,400.0,33.3,B
2021-06-24T13:12:09,100.0,33.3,B
2021-06-24T13:11:43,300.0,32.9,S
2021-06-24T13:10:24,100.0,33.0,S
2021-06-24T13:10:05,100.0,33.0,B
2021-06-24T13:10:02,100.0,33.0,B
2021-06-24T13:08:25,500.0,33.0,B
2021-06-24T13:07:33,300.0,33.0,B
2021-06-24T13:07:04,100.0,33.0,B
2021-06-24T13:04:45,200.0,33.0,B
2021-06-24T13:03:56,100.0,33.0,B
2021-06-24T13:03:22,6500.0,33.0,S
2021-06-24T13:00:00,200.0,33.3,B
2021-06-24T11:28:58,1400.0,33.3,B
2021-06-24T11:27:29,3400.0,33.1,S
2021-06-24T11:26:50,1000.0,32.9,S
2021-06-24T11:26:30,900.0,33.0,B
2021-06-24T11:26:06,200.0,33.0,B
2021-06-24T11:24:48,300.0,33.0,S
2021-06-24T11:24:38,200.0,33.0,B
2021-06-24T11:24:30,200.0,33.0,B
2021-06-24T11:24:12,700.0,33.1,B
2021-06-24T11:24:08,1000.0,33.0,S
2021-06-24T11:23:56,300.0,33.0,B
2021-06-24T11:23:38,100.0,32.8,S
2021-06-24T11:23:29,1000.0,33.0,B
2021-06-24T11:23:05,1800.0,32.9,S
2021-06-24T11:22:39,300.0,33.0,S
2021-06-24T11:22:34,4000.0,33.1,B
2021-06-24T11:22:25,200.0,33.0,S
2021-06-24T11:21:58,500.0,33.0,S
2021-06-24T11:21:41,1000.0,33.0,S
2021-06-24T11:21:29,1500.0,33.0,B
2021-06-24T11:20:09,1900.0,33.0,S
2021-06-24T11:20:06,1800.0,33.0,S
2021-06-24T11:19:30,12000.0,33.0,S
2021-06-24T11:19:19,400.0,33.1,B
2021-06-24T11:19:18,2100.0,33.1,S
2021-06-24T11:15:29,4000.0,33.1,S
2021-06-24T11:04:33,1400.0,33.2,S
2021-06-24T11:02:18,5100.0,33.3,S
2021-06-24T11:00:42,200.0,33.3,S
2021-06-24T10:54:03,500.0,33.3,S
2021-06-24T10:52:47,1000.0,33.3,S
2021-06-24T10:46:44,900.0,33.5,B
2021-06-24T10:40:18,600.0,33.5,B
2021-06-24T10:37:33,200.0,33.5,B
