tradingTime,volume,price,side
2021-06-24T14:30:04,900.0,114.8,S
2021-06-24T14:29:57,700.0,115.0,B
2021-06-24T14:29:57,1700.0,115.0,B
2021-06-24T14:29:40,5000.0,115.0,B
2021-06-24T14:29:29,500.0,114.9,B
2021-06-24T14:29:21,500.0,114.8,S
2021-06-24T14:28:22,300.0,114.8,B
2021-06-24T14:28:21,3300.0,114.8,B
2021-06-24T14:28:21,5800.0,114.8,B
2021-06-24T14:28:21,2000.0,114.8,B
2021-06-24T14:28:21,4200.0,114.8,B
2021-06-24T14:28:03,8000.0,114.5,S
2021-06-24T14:27:57,1100.0,114.5,S
2021-06-24T14:27:56,2800.0,114.5,S
2021-06-24T14:27:56,6100.0,114.6,S
2021-06-24T14:27:30,400.0,114.6,S
2021-06-24T14:26:58,1000.0,114.7,B
2021-06-24T14:26:48,900.0,114.6,S
2021-06-24T14:26:45,1000.0,114.6,S
2021-06-24T14:26:41,2900.0,114.7,B
2021-06-24T14:26:40,2100.0,114.7,B
2021-06-24T14:26:04,200.0,114.6,B
2021-06-24T14:25:58,500.0,114.5,S
2021-06-24T14:25:55,100.0,114.6,B
2021-06-24T14:25:54,400.0,114.6,B
2021-06-24T14:25:19,200.0,114.6,B
2021-06-24T14:25:13,300.0,114.6,B
2021-06-24T14:24:53,700.0,114.5,S
2021-06-24T14:24:43,400.0,114.5,B
2021-06-24T14:24:43,9100.0,114.6,B
2021-06-24T14:24:43,300.0,114.6,B
2021-06-24T14:24:43,2000.0,114.6,B
2021-06-24T14:24:43,2900.0,114.6,B
2021-06-24T14:24:43,12500.0,114.6,B
2021-06-24T14:24:43,3200.0,114.6,B
2021-06-24T14:24:34,200.0,114.5,B
2021-06-24T14:24:23,5400.0,114.5,B
2021-06-24T14:23:57,1000.0,114.5,B
2021-06-24T14:23:57,1300.0,114.5,B
2021-06-24T14:23:57,5700.0,114.5,B
2021-06-24T14:23:17,800.0,114.5,B
2021-06-24T14:23:17,200.0,114.5,B
2021-06-24T14:23:17,400.0,114.5,B
2021-06-24T14:23:17,9000.0,114.5,B
2021-06-24T14:23:17,15100.0,114.5,B
2021-06-24T14:23:17,200.0,114.5,B
2021-06-24T14:23:17,2700.0,114.4,B
2021-06-24T14:23:17,5700.0,114.4,B
2021-06-24T14:23:17,500.0,114.4,B
2021-06-24T14:23:17,5400.0,114.4,B
2021-06-24T14:23:15,100.0,114.3,S
2021-06-24T14:23:02,3000.0,114.3,S
2021-06-24T14:21:30,500.0,114.3,S
2021-06-24T14:21:08,500.0,114.3,S
2021-06-24T14:21:07,1100.0,114.3,S
2021-06-24T14:21:04,500.0,114.3,S
2021-06-24T14:20:15,2500.0,114.3,S
2021-06-24T14:19:58,200.0,114.3,S
2021-06-24T14:19:49,1100.0,114.4,B
2021-06-24T14:19:38,4500.0,114.4,B
2021-06-24T14:19:32,600.0,114.3,S
2021-06-24T14:19:21,2500.0,114.3,S
2021-06-24T14:19:04,200.0,114.3,S
2021-06-24T14:18:37,500.0,114.3,S
2021-06-24T14:18:33,200.0,114.4,B
2021-06-24T14:18:33,5000.0,114.3,S
2021-06-24T14:18:26,2500.0,114.3,S
2021-06-24T14:17:10,600.0,114.4,S
2021-06-24T14:16:47,600.0,114.4,S
2021-06-24T14:16:34,200.0,114.4,S
2021-06-24T14:16:31,2000.0,114.4,S
2021-06-24T14:16:25,2000.0,114.4,S
2021-06-24T14:16:19,2000.0,114.4,S
2021-06-24T14:16:08,23900.0,114.4,S
2021-06-24T14:15:48,10800.0,114.3,B
2021-06-24T14:15:37,8900.0,114.3,B
2021-06-24T14:15:27,300.0,114.1,S
2021-06-24T14:14:50,100.0,114.3,B
2021-06-24T14:14:23,2700.0,114.1,S
2021-06-24T14:13:48,2200.0,114.3,B
2021-06-24T14:13:38,500.0,114.1,S
2021-06-24T14:13:32,2000.0,114.1,S
2021-06-24T14:11:55,1500.0,114.4,B
2021-06-24T14:11:45,6700.0,114.4,B
2021-06-24T14:11:45,400.0,114.3,B
2021-06-24T14:11:45,1000.0,114.3,B
2021-06-24T14:11:30,20000.0,114.4,B
2021-06-24T14:11:28,1100.0,114.3,B
2021-06-24T14:11:23,5800.0,114.3,B
2021-06-24T14:11:14,5000.0,114.3,B
2021-06-24T14:11:10,20000.0,114.3,B
2021-06-24T14:10:53,1000.0,114.0,S
2021-06-24T14:10:30,1400.0,114.1,S
2021-06-24T14:10:30,300.0,114.1,S
2021-06-24T14:10:30,100.0,114.1,S
2021-06-24T14:10:26,200.0,114.1,S
2021-06-24T14:10:14,9000.0,114.1,S
2021-06-24T14:09:32,1000.0,114.0,S
2021-06-24T14:09:29,1500.0,114.0,S
2021-06-24T14:09:29,3500.0,114.1,S
2021-06-24T14:09:29,400.0,114.1,S
2021-06-24T14:09:13,1000.0,114.1,S
2021-06-24T14:09:03,4100.0,114.1,S
2021-06-24T14:09:02,3500.0,114.0,S
2021-06-24T14:08:59,10000.0,114.0,S
2021-06-24T14:08:44,2500.0,114.0,S
2021-06-24T14:08:27,6600.0,114.0,S
2021-06-24T14:08:05,1600.0,114.1,S
2021-06-24T14:07:51,600.0,114.3,B
2021-06-24T14:07:12,100.0,114.1,B
2021-06-24T14:07:09,700.0,114.1,B
2021-06-24T14:06:07,200.0,114.1,B
2021-06-24T14:05:37,6000.0,114.3,B
2021-06-24T14:05:31,4000.0,114.1,B
2021-06-24T14:05:15,2000.0,114.0,S
2021-06-24T14:04:56,100.0,114.0,B
2021-06-24T14:04:44,5000.0,114.0,B
2021-06-24T14:04:24,100.0,114.0,B
2021-06-24T14:04:22,200.0,114.0,B
2021-06-24T14:04:19,10000.0,114.0,B
2021-06-24T14:04:06,500.0,114.0,B
2021-06-24T14:04:06,1400.0,114.0,B
2021-06-24T14:04:06,100.0,114.0,B
2021-06-24T14:04:06,1400.0,114.0,B
2021-06-24T14:04:01,1000.0,113.9,S
2021-06-24T14:03:51,11200.0,114.0,B
2021-06-24T14:03:09,3100.0,113.9,S
2021-06-24T14:03:03,3300.0,113.9,S
2021-06-24T14:03:02,2300.0,114.0,B
2021-06-24T14:03:02,1000.0,114.0,B
2021-06-24T14:03:01,500.0,113.9,S
2021-06-24T14:02:57,200.0,113.9,S
2021-06-24T14:02:15,1000.0,114.0,B
2021-06-24T14:02:15,11000.0,114.0,B
2021-06-24T14:02:07,200.0,113.9,S
2021-06-24T14:01:41,9600.0,113.9,S
2021-06-24T14:01:05,500.0,113.9,S
2021-06-24T14:00:58,4000.0,114.0,S
2021-06-24T14:00:49,5000.0,114.0,S
2021-06-24T14:00:49,5000.0,114.0,S
2021-06-24T14:00:47,3500.0,114.0,S
2021-06-24T14:00:44,400.0,114.0,S
2021-06-24T14:00:38,1700.0,114.0,S
2021-06-24T14:00:38,500.0,114.0,S
2021-06-24T14:00:31,500.0,114.0,S
2021-06-24T14:00:30,700.0,114.1,S
2021-06-24T14:00:05,600.0,114.1,S
2021-06-24T14:00:03,4000.0,114.0,S
2021-06-24T13:59:24,500.0,114.1,S
2021-06-24T13:59:17,10000.0,114.1,S
2021-06-24T13:59:01,100.0,114.1,S
2021-06-24T13:58:58,2200.0,114.1,S
2021-06-24T13:58:42,500.0,114.1,S
2021-06-24T13:58:17,4000.0,114.1,S
2021-06-24T13:58:03,100.0,114.1,S
2021-06-24T13:58:00,1100.0,114.1,S
2021-06-24T13:57:56,400.0,114.4,B
2021-06-24T13:57:40,300.0,114.1,S
2021-06-24T13:57:40,600.0,114.1,S
2021-06-24T13:57:39,100.0,114.2,S
2021-06-24T13:57:34,3000.0,114.2,S
2021-06-24T13:56:34,100.0,114.1,S
2021-06-24T13:56:34,1000.0,114.5,S
2021-06-24T13:56:20,8000.0,114.5,S
2021-06-24T13:56:05,100.0,114.6,B
2021-06-24T13:55:57,100.0,114.6,B
2021-06-24T13:55:57,100.0,114.6,B
2021-06-24T13:55:50,700.0,114.6,B
2021-06-24T13:55:48,700.0,114.6,B
2021-06-24T13:55:02,3800.0,114.6,B
2021-06-24T13:55:02,1000.0,114.6,B
2021-06-24T13:55:00,1700.0,114.6,B
2021-06-24T13:54:58,1000.0,114.5,S
2021-06-24T13:54:53,1000.0,114.6,B
2021-06-24T13:54:43,200.0,114.6,B
2021-06-24T13:54:27,1000.0,114.6,B
2021-06-24T13:54:25,300.0,114.5,S
2021-06-24T13:54:21,500.0,114.2,S
2021-06-24T13:54:20,100.0,114.5,S
2021-06-24T13:53:51,3100.0,114.6,B
2021-06-24T13:53:48,200.0,114.5,S
2021-06-24T13:53:40,500.0,114.5,S
2021-06-24T13:53:25,300.0,114.5,B
2021-06-24T13:53:17,100.0,114.5,B
2021-06-24T13:53:01,100.0,114.5,S
