tradingTime,volume,price,side
2021-06-24T14:29:04,1000.0,44.4,B
2021-06-24T14:27:23,3500.0,44.4,B
2021-06-24T14:19:46,500.0,44.2,S
2021-06-24T14:18:37,1000.0,44.2,B
2021-06-24T14:18:26,500.0,44.15,S
2021-06-24T14:17:24,1400.0,44.15,B
2021-06-24T14:16:54,600.0,44.15,B
2021-06-24T14:16:29,100.0,44.15,B
2021-06-24T14:16:24,400.0,44.15,B
2021-06-24T14:15:49,1200.0,44.15,B
2021-06-24T14:15:47,3800.0,44.15,B
2021-06-24T14:13:46,1600.0,44.0,S
2021-06-24T14:13:03,400.0,44.0,S
2021-06-24T14:12:11,5000.0,44.0,S
2021-06-24T14:11:53,5000.0,44.0,S
2021-06-24T14:11:21,10000.0,44.0,S
2021-06-24T14:11:12,10000.0,44.0,S
2021-06-24T14:10:13,9600.0,44.05,S
2021-06-24T14:09:15,100.0,44.15,S
2021-06-24T14:08:59,300.0,44.15,S
2021-06-24T14:08:21,200.0,44.15,S
2021-06-24T14:05:23,2000.0,44.2,S
2021-06-24T14:05:23,200.0,44.2,S
2021-06-24T14:05:23,1200.0,44.2,S
2021-06-24T14:03:28,1000.0,44.3,S
2021-06-24T14:02:43,100.0,44.4,S
2021-06-24T14:01:15,600.0,44.4,S
2021-06-24T14:01:15,1100.0,44.4,S
2021-06-24T14:01:14,1100.0,44.4,S
2021-06-24T14:00:19,400.0,44.5,S
2021-06-24T13:58:02,2000.0,44.5,S
2021-06-24T13:53:36,400.0,44.55,S
2021-06-24T13:53:36,600.0,44.55,S
2021-06-24T13:48:05,5000.0,44.55,S
2021-06-24T13:45:36,1800.0,44.65,S
2021-06-24T13:45:05,1200.0,44.65,B
2021-06-24T13:44:13,500.0,44.65,B
2021-06-24T13:43:50,2000.0,44.65,S
2021-06-24T13:43:08,100.0,44.7,S
2021-06-24T13:42:56,200.0,44.7,S
2021-06-24T13:42:49,200.0,44.7,S
2021-06-24T13:36:16,1000.0,44.65,B
2021-06-24T13:34:45,900.0,44.65,B
2021-06-24T13:34:11,1400.0,44.65,B
2021-06-24T13:29:36,200.0,44.55,S
2021-06-24T13:27:39,200.0,44.55,S
2021-06-24T13:27:23,500.0,44.55,S
2021-06-24T13:21:20,1300.0,44.4,S
2021-06-24T13:20:27,100.0,44.5,S
2021-06-24T13:18:59,5100.0,44.4,S
2021-06-24T13:17:36,500.0,44.5,S
2021-06-24T13:13:08,200.0,44.65,B
2021-06-24T13:11:55,300.0,44.6,B
2021-06-24T13:11:32,200.0,44.55,B
2021-06-24T13:10:59,200.0,44.5,S
2021-06-24T13:09:24,900.0,44.5,S
2021-06-24T13:09:24,300.0,44.5,S
2021-06-24T13:09:24,3500.0,44.5,S
2021-06-24T13:09:24,1900.0,44.5,S
2021-06-24T13:08:54,300.0,44.6,S
2021-06-24T13:08:41,400.0,44.6,S
2021-06-24T13:08:34,400.0,44.6,S
2021-06-24T13:08:27,700.0,44.6,S
2021-06-24T13:08:16,600.0,44.6,S
2021-06-24T13:08:04,500.0,44.7,S
2021-06-24T13:03:21,800.0,44.7,S
2021-06-24T13:03:17,400.0,44.7,S
2021-06-24T13:00:08,100.0,44.7,S
2021-06-24T11:27:55,1000.0,44.7,S
2021-06-24T11:23:45,200.0,44.7,B
2021-06-24T11:22:58,4800.0,44.7,B
2021-06-24T11:22:23,200.0,44.7,B
2021-06-24T11:22:15,3000.0,44.7,B
2021-06-24T11:21:50,1000.0,44.7,B
2021-06-24T11:16:38,1000.0,44.7,S
2021-06-24T11:15:49,100.0,44.7,S
2021-06-24T11:15:48,3000.0,44.7,S
2021-06-24T11:15:11,12000.0,44.6,S
2021-06-24T11:15:11,700.0,44.6,S
2021-06-24T11:15:10,300.0,44.7,S
2021-06-24T11:13:17,100.0,44.85,S
2021-06-24T11:13:06,100.0,44.85,S
2021-06-24T11:13:05,300.0,44.85,B
2021-06-24T11:08:43,300.0,44.85,S
2021-06-24T11:08:31,100.0,44.85,S
2021-06-24T11:08:18,100.0,44.85,S
2021-06-24T11:08:11,100.0,44.85,S
2021-06-24T11:08:00,100.0,44.85,S
2021-06-24T11:07:54,100.0,44.85,S
2021-06-24T11:07:52,100.0,44.85,B
2021-06-24T11:05:01,100.0,44.85,S
2021-06-24T11:01:37,1000.0,44.85,B
2021-06-24T11:01:14,100.0,44.85,B
2021-06-24T11:00:41,100.0,44.8,S
2021-06-24T10:59:49,1800.0,44.8,B
2021-06-24T10:59:44,200.0,44.8,B
2021-06-24T10:55:03,300.0,44.7,S
2021-06-24T10:54:49,600.0,44.7,S
2021-06-24T10:46:48,5000.0,44.7,S
2021-06-24T10:44:58,200.0,44.9,B
2021-06-24T10:44:30,300.0,44.9,B
2021-06-24T10:44:06,1000.0,44.9,B
2021-06-24T10:40:31,100.0,44.9,B
2021-06-24T10:36:01,300.0,44.9,S
2021-06-24T10:35:46,600.0,44.9,S
2021-06-24T10:34:38,1000.0,45.0,B
2021-06-24T10:34:20,8000.0,45.0,B
2021-06-24T10:33:55,7400.0,45.0,S
2021-06-24T10:33:51,300.0,45.0,S
2021-06-24T10:33:41,1000.0,45.0,S
2021-06-24T10:33:08,4800.0,45.1,B
2021-06-24T10:28:59,200.0,45.2,S
2021-06-24T10:28:35,1000.0,45.2,S
2021-06-24T10:28:23,200.0,45.2,S
2021-06-24T10:27:54,7600.0,45.2,B
2021-06-24T10:27:25,3300.0,45.0,S
