tradingTime,volume,price,side
2021-06-24T14:29:37,9600.0,7.59,B
2021-06-24T14:29:35,3000.0,7.59,B
2021-06-24T14:29:30,2000.0,7.58,S
2021-06-24T14:29:09,200.0,7.58,B
2021-06-24T14:29:05,1000.0,7.58,B
2021-06-24T14:28:53,28400.0,7.58,B
2021-06-24T14:28:40,1000.0,7.58,B
2021-06-24T14:28:40,1000.0,7.57,B
2021-06-24T14:28:36,2000.0,7.57,B
2021-06-24T14:28:36,4000.0,7.57,B
2021-06-24T14:28:21,20000.0,7.57,B
2021-06-24T14:27:59,4900.0,7.57,B
2021-06-24T14:27:57,600.0,7.57,B
2021-06-24T14:27:48,100.0,7.57,B
2021-06-24T14:27:44,3000.0,7.57,B
2021-06-24T14:27:43,2000.0,7.57,B
2021-06-24T14:27:41,3000.0,7.57,B
2021-06-24T14:27:41,100.0,7.57,B
2021-06-24T14:27:38,300.0,7.57,B
2021-06-24T14:27:35,1000.0,7.57,B
2021-06-24T14:27:35,100.0,7.57,B
2021-06-24T14:27:34,900.0,7.57,B
2021-06-24T14:27:33,900.0,7.57,B
2021-06-24T14:27:31,500.0,7.57,B
2021-06-24T14:27:24,1700.0,7.57,B
2021-06-24T14:27:19,1000.0,7.57,B
2021-06-24T14:27:13,20000.0,7.56,S
2021-06-24T14:27:13,10000.0,7.56,S
2021-06-24T14:27:09,300.0,7.57,B
2021-06-24T14:27:08,200.0,7.56,S
2021-06-24T14:27:08,3000.0,7.57,B
2021-06-24T14:27:06,400.0,7.57,B
2021-06-24T14:27:01,200.0,7.57,B
2021-06-24T14:27:01,5000.0,7.57,B
2021-06-24T14:26:56,2000.0,7.57,B
2021-06-24T14:26:54,5000.0,7.57,B
2021-06-24T14:26:45,200.0,7.57,B
2021-06-24T14:26:44,11000.0,7.57,B
2021-06-24T14:26:41,200.0,7.57,B
2021-06-24T14:26:34,1000.0,7.57,B
2021-06-24T14:26:29,100.0,7.57,B
2021-06-24T14:26:14,700.0,7.57,S
2021-06-24T14:25:59,2500.0,7.57,B
2021-06-24T14:25:39,2500.0,7.57,S
2021-06-24T14:25:29,400.0,7.57,B
2021-06-24T14:25:23,1000.0,7.57,B
2021-06-24T14:25:19,100.0,7.56,S
2021-06-24T14:24:55,1000.0,7.56,S
2021-06-24T14:24:51,300.0,7.56,S
2021-06-24T14:24:41,500.0,7.56,S
2021-06-24T14:24:31,500.0,7.55,S
2021-06-24T14:24:24,5000.0,7.55,S
2021-06-24T14:24:05,3600.0,7.56,B
2021-06-24T14:24:00,2000.0,7.55,S
2021-06-24T14:23:59,200.0,7.56,B
2021-06-24T14:23:49,10000.0,7.56,B
2021-06-24T14:23:36,10000.0,7.56,B
2021-06-24T14:23:18,2100.0,7.55,S
2021-06-24T14:23:18,200.0,7.55,S
2021-06-24T14:23:18,2000.0,7.55,S
2021-06-24T14:23:18,2000.0,7.55,S
2021-06-24T14:23:18,3700.0,7.55,S
2021-06-24T14:23:05,400.0,7.54,S
2021-06-24T14:23:05,2600.0,7.54,S
2021-06-24T14:23:05,5000.0,7.55,S
2021-06-24T14:22:52,2200.0,7.55,B
2021-06-24T14:22:52,300.0,7.55,B
2021-06-24T14:22:52,200.0,7.55,B
2021-06-24T14:22:39,100.0,7.55,B
2021-06-24T14:22:38,10000.0,7.55,B
2021-06-24T14:22:28,100.0,7.55,B
2021-06-24T14:22:25,48000.0,7.55,B
2021-06-24T14:22:11,2000.0,7.54,S
2021-06-24T14:22:04,20000.0,7.55,B
2021-06-24T14:22:02,5000.0,7.54,S
2021-06-24T14:21:57,3100.0,7.54,S
2021-06-24T14:21:56,500.0,7.54,S
2021-06-24T14:21:46,500.0,7.55,B
2021-06-24T14:21:41,500.0,7.54,S
2021-06-24T14:21:41,500.0,7.55,B
2021-06-24T14:21:33,4000.0,7.54,S
2021-06-24T14:21:30,200.0,7.55,B
2021-06-24T14:21:04,1000.0,7.55,B
2021-06-24T14:20:57,4900.0,7.55,S
2021-06-24T14:20:54,4000.0,7.54,S
2021-06-24T14:20:49,500.0,7.55,S
2021-06-24T14:20:48,2600.0,7.55,S
2021-06-24T14:20:43,17000.0,7.55,S
2021-06-24T14:20:19,900.0,7.55,S
2021-06-24T14:20:15,9700.0,7.55,S
2021-06-24T14:20:15,3000.0,7.55,S
2021-06-24T14:20:15,100.0,7.55,S
2021-06-24T14:20:15,1100.0,7.55,S
2021-06-24T14:20:15,1800.0,7.55,S
2021-06-24T14:20:15,300.0,7.55,S
2021-06-24T14:20:15,4000.0,7.55,S
2021-06-24T14:20:12,1100.0,7.55,S
2021-06-24T14:20:04,500.0,7.55,S
2021-06-24T14:20:00,500.0,7.55,S
2021-06-24T14:20:00,5100.0,7.55,S
2021-06-24T14:19:53,400.0,7.56,B
2021-06-24T14:19:41,800.0,7.55,S
2021-06-24T14:19:36,4500.0,7.56,B
2021-06-24T14:19:20,2000.0,7.56,S
2021-06-24T14:19:08,500.0,7.55,S
2021-06-24T14:19:05,2000.0,7.56,S
2021-06-24T14:19:05,100.0,7.56,S
2021-06-24T14:18:39,1000.0,7.56,S
2021-06-24T14:18:34,2700.0,7.56,S
2021-06-24T14:18:19,2000.0,7.56,S
2021-06-24T14:17:52,100.0,7.56,S
2021-06-24T14:17:50,1900.0,7.55,S
2021-06-24T14:17:47,300.0,7.55,S
2021-06-24T14:17:45,300.0,7.55,S
2021-06-24T14:17:44,200.0,7.55,S
2021-06-24T14:17:39,500.0,7.55,S
2021-06-24T14:17:37,300.0,7.55,S
2021-06-24T14:17:31,200.0,7.55,S
2021-06-24T14:17:23,2900.0,7.55,S
2021-06-24T14:17:10,20000.0,7.55,S
2021-06-24T14:17:10,100.0,7.56,B
2021-06-24T14:17:03,500.0,7.56,B
2021-06-24T14:16:56,4100.0,7.58,B
2021-06-24T14:16:56,1000.0,7.58,B
2021-06-24T14:16:55,14900.0,7.58,B
2021-06-24T14:16:51,200.0,7.55,S
2021-06-24T14:16:39,400.0,7.55,S
2021-06-24T14:16:36,1700.0,7.56,B
2021-06-24T14:16:36,3300.0,7.56,B
2021-06-24T14:16:32,1000.0,7.55,S
2021-06-24T14:16:29,14300.0,7.51,S
2021-06-24T14:16:29,11000.0,7.51,S
2021-06-24T14:16:29,3600.0,7.51,S
2021-06-24T14:16:29,7900.0,7.51,S
2021-06-24T14:16:29,500.0,7.51,S
2021-06-24T14:16:29,4800.0,7.52,S
2021-06-24T14:16:29,6500.0,7.52,S
2021-06-24T14:16:29,2000.0,7.52,S
2021-06-24T14:16:29,2200.0,7.52,S
