tradingTime,volume,price,side
2021-06-24T14:29:59,300.0,32.5,B
2021-06-24T14:29:42,500.0,32.5,B
2021-06-24T14:29:33,1000.0,32.2,B
2021-06-24T14:29:20,800.0,32.2,B
2021-06-24T14:29:19,1000.0,32.2,B
2021-06-24T14:29:07,1000.0,32.2,B
2021-06-24T14:28:44,500.0,32.2,B
2021-06-24T14:28:43,5000.0,32.2,B
2021-06-24T14:27:24,6300.0,32.2,S
2021-06-24T14:27:15,5000.0,32.2,S
2021-06-24T14:25:09,200.0,32.2,S
2021-06-24T14:24:38,500.0,32.2,S
2021-06-24T14:20:08,200.0,32.2,S
2021-06-24T14:17:44,600.0,32.8,B
2021-06-24T14:15:39,400.0,32.2,S
2021-06-24T14:15:14,2900.0,32.8,B
2021-06-24T14:15:14,2100.0,32.8,B
2021-06-24T14:14:52,1000.0,32.2,S
2021-06-24T14:14:38,800.0,32.8,B
2021-06-24T14:14:38,100.0,32.8,B
2021-06-24T14:14:36,200.0,32.8,B
2021-06-24T14:14:27,1000.0,32.8,B
2021-06-24T14:14:21,200.0,32.8,B
2021-06-24T14:14:21,300.0,32.8,B
2021-06-24T14:14:21,2000.0,32.8,B
2021-06-24T14:14:21,3400.0,32.8,B
2021-06-24T14:14:18,1000.0,32.5,S
2021-06-24T14:14:12,200.0,32.5,S
2021-06-24T14:13:55,2000.0,32.8,B
2021-06-24T14:13:44,500.0,32.5,B
2021-06-24T14:13:38,200.0,32.5,B
2021-06-24T14:13:34,500.0,32.5,B
2021-06-24T14:13:32,1100.0,32.1,S
2021-06-24T14:13:32,2000.0,32.3,S
2021-06-24T14:13:32,900.0,32.5,B
2021-06-24T14:13:21,1500.0,32.7,B
2021-06-24T14:13:21,100.0,32.7,B
2021-06-24T14:12:58,3500.0,32.5,B
2021-06-24T14:11:58,600.0,32.4,S
2021-06-24T14:11:46,100.0,32.5,B
2021-06-24T14:11:07,200.0,32.5,B
2021-06-24T14:10:47,500.0,32.4,S
2021-06-24T14:10:38,300.0,32.4,S
2021-06-24T14:10:09,700.0,32.4,S
2021-06-24T14:08:32,200.0,32.4,S
2021-06-24T14:07:12,1000.0,32.4,S
2021-06-24T14:06:57,200.0,32.8,S
2021-06-24T14:06:57,200.0,32.8,S
2021-06-24T14:06:41,100.0,32.8,S
2021-06-24T14:06:41,600.0,32.8,S
2021-06-24T14:06:33,100.0,32.8,S
2021-06-24T14:06:13,1000.0,32.8,S
2021-06-24T14:04:44,5000.0,33.0,B
2021-06-24T14:04:33,1300.0,33.0,B
2021-06-24T14:04:33,3700.0,32.95,B
2021-06-24T14:04:19,5000.0,32.95,B
2021-06-24T14:04:03,1100.0,33.0,B
2021-06-24T14:04:03,3900.0,33.0,B
2021-06-24T14:03:49,5000.0,33.0,B
2021-06-24T14:03:35,1100.0,33.0,B
2021-06-24T14:03:34,3900.0,33.0,B
2021-06-24T14:03:26,5000.0,32.95,B
2021-06-24T14:03:19,5000.0,33.0,B
2021-06-24T14:03:17,1000.0,32.8,B
2021-06-24T14:03:08,5000.0,33.0,B
2021-06-24T14:02:52,5000.0,32.85,B
2021-06-24T14:02:50,200.0,32.3,B
2021-06-24T14:02:32,5000.0,32.85,B
2021-06-24T14:02:15,5000.0,33.0,B
2021-06-24T14:02:02,600.0,32.95,B
2021-06-24T14:02:02,4400.0,32.95,B
2021-06-24T14:01:41,5000.0,32.9,B
2021-06-24T14:01:23,5000.0,32.85,B
2021-06-24T14:01:12,400.0,32.7,B
2021-06-24T14:01:12,1200.0,32.7,B
2021-06-24T14:01:12,600.0,32.7,B
2021-06-24T14:01:12,2800.0,32.7,B
2021-06-24T14:00:57,5000.0,32.7,B
2021-06-24T14:00:41,5000.0,32.7,B
2021-06-24T14:00:25,1900.0,32.7,B
2021-06-24T14:00:24,3100.0,32.65,B
2021-06-24T14:00:15,5000.0,32.6,B
2021-06-24T14:00:08,100.0,32.3,B
2021-06-24T14:00:03,900.0,32.3,B
2021-06-24T13:59:35,4300.0,32.5,B
2021-06-24T13:59:20,100.0,32.3,B
2021-06-24T13:59:19,1200.0,32.3,B
2021-06-24T13:59:19,1800.0,32.3,B
2021-06-24T13:59:19,1500.0,32.3,B
2021-06-24T13:59:09,1000.0,32.1,S
2021-06-24T13:59:03,1000.0,32.25,B
2021-06-24T13:58:28,100.0,32.1,S
2021-06-24T13:55:31,800.0,32.3,B
2021-06-24T13:54:58,1000.0,32.05,S
2021-06-24T13:54:47,100.0,32.05,S
2021-06-24T13:54:27,100.0,32.05,S
2021-06-24T13:53:21,1000.0,32.05,S
2021-06-24T13:51:48,1800.0,32.3,S
2021-06-24T13:48:28,1500.0,32.6,B
2021-06-24T13:45:52,1200.0,32.7,B
2021-06-24T13:45:52,500.0,32.3,S
2021-06-24T13:45:39,100.0,32.3,S
2021-06-24T13:45:25,700.0,32.7,B
2021-06-24T13:44:09,5000.0,32.7,B
2021-06-24T13:44:01,5000.0,32.7,B
2021-06-24T13:43:19,100.0,32.7,S
2021-06-24T13:42:23,200.0,32.7,S
2021-06-24T13:41:23,500.0,32.3,S
2021-06-24T13:41:22,100.0,33.0,B
2021-06-24T13:41:07,100.0,33.0,B
2021-06-24T13:41:02,1000.0,33.0,B
2021-06-24T13:40:43,1000.0,33.0,B
2021-06-24T13:40:42,100.0,32.6,S
2021-06-24T13:40:17,400.0,33.0,S
2021-06-24T13:40:17,300.0,33.0,S
2021-06-24T13:40:10,300.0,33.0,S
2021-06-24T13:40:06,1300.0,33.05,B
2021-06-24T13:39:52,100.0,33.0,S
2021-06-24T13:39:45,2800.0,33.05,B
2021-06-24T13:39:41,1000.0,33.0,S
2021-06-24T13:39:27,500.0,33.0,S
2021-06-24T13:39:20,1000.0,33.0,B
2021-06-24T13:39:20,1700.0,33.0,B
2021-06-24T13:39:16,700.0,33.0,B
2021-06-24T13:39:16,300.0,33.0,B
2021-06-24T13:39:11,10000.0,33.0,B
2021-06-24T13:39:06,500.0,32.8,S
2021-06-24T13:38:51,7100.0,33.0,B
2021-06-24T13:38:51,900.0,33.0,B
2021-06-24T13:38:50,2900.0,32.95,B
2021-06-24T13:38:31,1700.0,32.95,B
2021-06-24T13:38:31,200.0,32.9,B
2021-06-24T13:38:31,3100.0,32.9,B
2021-06-24T13:38:03,300.0,32.8,B
2021-06-24T13:38:03,1400.0,32.8,B
2021-06-24T13:38:03,100.0,32.6,B
2021-06-24T13:38:03,3200.0,32.6,B
2021-06-24T13:37:26,2000.0,32.4,S
2021-06-24T13:37:18,300.0,32.5,S
2021-06-24T13:36:59,8100.0,32.5,B
2021-06-24T13:36:59,400.0,32.5,B
2021-06-24T13:36:59,10100.0,32.5,B
2021-06-24T13:36:29,1000.0,32.4,S
2021-06-24T13:36:23,1000.0,32.4,B
2021-06-24T13:36:23,3600.0,32.4,B
2021-06-24T13:36:23,500.0,32.35,S
2021-06-24T13:36:23,100.0,32.35,S
2021-06-24T13:36:09,900.0,32.35,S
2021-06-24T13:35:28,1100.0,32.35,B
2021-06-24T13:35:19,200.0,32.3,S
2021-06-24T13:34:58,100.0,32.3,S
2021-06-24T13:34:43,2100.0,32.3,B
2021-06-24T13:34:43,1900.0,32.3,B
2021-06-24T13:34:43,2500.0,32.3,B
2021-06-24T13:34:43,3800.0,32.3,B
2021-06-24T13:34:43,1200.0,32.3,B
2021-06-24T13:34:43,500.0,32.3,B
2021-06-24T13:34:43,1600.0,32.3,B
2021-06-24T13:34:43,100.0,32.3,B
2021-06-24T13:33:41,1600.0,32.3,B
2021-06-24T13:33:19,200.0,32.2,B
2021-06-24T13:33:14,2000.0,32.2,B
2021-06-24T13:32:51,200.0,32.2,S
2021-06-24T13:32:44,500.0,32.3,B
2021-06-24T13:32:39,300.0,32.2,S
2021-06-24T13:32:37,500.0,32.2,S
2021-06-24T13:32:33,5500.0,32.2,S
2021-06-24T13:32:31,1000.0,32.2,S
2021-06-24T13:31:54,500.0,32.2,S
2021-06-24T13:31:40,3000.0,32.3,B
2021-06-24T13:31:19,1800.0,32.2,B
2021-06-24T13:31:19,1100.0,32.2,B
2021-06-24T13:31:19,7000.0,32.2,B
2021-06-24T13:31:19,200.0,32.2,B
2021-06-24T13:31:19,200.0,32.2,B
2021-06-24T13:31:19,4700.0,32.2,B
2021-06-24T13:29:57,200.0,32.0,S
2021-06-24T13:29:54,1400.0,32.0,S
2021-06-24T13:29:52,2700.0,32.1,B
2021-06-24T13:27:21,1000.0,32.0,S
2021-06-24T13:26:36,1600.0,32.0,S
2021-06-24T13:25:17,100.0,32.0,S
2021-06-24T13:25:13,100.0,32.0,S
2021-06-24T13:24:26,5500.0,32.0,B
2021-06-24T13:24:19,100.0,31.9,B
2021-06-24T13:23:54,1500.0,32.0,B
2021-06-24T13:23:54,1600.0,32.0,B
2021-06-24T13:23:39,200.0,31.9,B
2021-06-24T13:23:19,100.0,31.9,B
2021-06-24T13:23:19,1000.0,31.9,B
2021-06-24T13:22:06,100.0,31.9,B
2021-06-24T13:21:49,200.0,31.9,B
2021-06-24T13:21:49,600.0,31.9,B
2021-06-24T13:20:31,100.0,31.8,S
2021-06-24T13:19:42,200.0,31.8,S
2021-06-24T13:18:04,200.0,31.8,S
2021-06-24T13:15:52,100.0,31.8,S
2021-06-24T13:13:18,3000.0,31.8,B
2021-06-24T13:11:58,500.0,31.8,B
2021-06-24T13:06:56,400.0,31.7,S
2021-06-24T13:06:24,500.0,31.7,S
2021-06-24T13:06:12,100.0,31.7,S
2021-06-24T13:05:46,600.0,31.75,S
2021-06-24T13:05:31,400.0,31.75,S
2021-06-24T13:04:59,200.0,31.8,B
2021-06-24T13:00:18,900.0,31.8,S
2021-06-24T13:00:13,200.0,31.8,S
2021-06-24T13:00:08,800.0,31.8,S
2021-06-24T11:29:41,900.0,31.8,S
2021-06-24T11:27:43,700.0,31.8,S
2021-06-24T11:26:26,600.0,31.8,S
2021-06-24T11:25:09,4000.0,31.8,S
2021-06-24T11:24:48,600.0,31.85,S
2021-06-24T11:24:27,200.0,31.85,S
2021-06-24T11:22:51,3000.0,31.85,S
2021-06-24T11:12:29,400.0,31.9,B
2021-06-24T11:12:04,600.0,31.9,S
2021-06-24T11:05:23,500.0,31.9,S
2021-06-24T11:04:51,800.0,31.9,S
2021-06-24T11:03:36,100.0,32.0,B
2021-06-24T11:03:16,2000.0,32.0,B
2021-06-24T11:00:28,5000.0,32.0,B
2021-06-24T10:57:16,300.0,31.85,S
2021-06-24T10:56:32,300.0,31.85,S
2021-06-24T10:55:52,5000.0,31.8,B
2021-06-24T10:55:39,1100.0,31.8,S
2021-06-24T10:55:25,1100.0,31.8,S
2021-06-24T10:54:55,1000.0,31.8,S
2021-06-24T10:54:37,100.0,31.8,S
2021-06-24T10:54:04,4000.0,31.8,S
2021-06-24T10:52:23,200.0,31.8,S
2021-06-24T10:51:44,200.0,31.8,S
2021-06-24T10:47:19,2000.0,31.8,S
2021-06-24T10:46:28,5000.0,31.8,S
2021-06-24T10:45:38,900.0,32.0,S
2021-06-24T10:45:33,5300.0,32.0,S
2021-06-24T10:45:32,2700.0,32.0,S
2021-06-24T10:45:17,3100.0,32.0,S
2021-06-24T10:44:22,1000.0,32.0,S
2021-06-24T10:44:10,200.0,32.1,B
2021-06-24T10:43:52,1000.0,32.0,S
2021-06-24T10:43:10,1000.0,32.0,S
2021-06-24T10:43:06,300.0,32.1,B
2021-06-24T10:42:43,1700.0,32.1,B
2021-06-24T10:41:47,1000.0,32.0,S
2021-06-24T10:39:54,400.0,32.1,S
2021-06-24T10:39:08,500.0,32.1,S
2021-06-24T10:38:29,500.0,32.1,S
2021-06-24T10:38:28,2000.0,32.1,S
2021-06-24T10:37:05,100.0,32.1,S
2021-06-24T10:36:43,700.0,32.1,S
2021-06-24T10:36:38,100.0,32.1,S
2021-06-24T10:34:14,200.0,32.1,S
2021-06-24T10:33:23,500.0,32.1,S
2021-06-24T10:32:30,1000.0,32.1,S
2021-06-24T10:32:22,500.0,32.1,S
2021-06-24T10:32:07,1000.0,32.1,S
