tradingTime,volume,price,side
2021-06-24T14:28:39,700.0,54.7,B
2021-06-24T14:28:22,200.0,54.7,B
2021-06-24T14:28:14,100.0,54.7,B
2021-06-24T14:28:05,100.0,54.7,B
2021-06-24T14:26:45,1000.0,54.7,B
2021-06-24T14:25:23,600.0,54.7,B
2021-06-24T14:24:47,500.0,54.6,B
2021-06-24T14:24:18,1000.0,54.6,B
2021-06-24T14:24:15,500.0,54.6,B
2021-06-24T14:23:38,300.0,54.5,S
2021-06-24T14:19:49,700.0,54.6,S
2021-06-24T14:19:01,300.0,54.6,B
2021-06-24T14:18:37,500.0,54.6,B
2021-06-24T14:18:35,1700.0,54.5,S
2021-06-24T14:18:35,300.0,54.5,S
2021-06-24T14:17:10,1000.0,54.6,B
2021-06-24T14:17:10,100.0,54.5,S
2021-06-24T14:16:40,100.0,54.5,S
2021-06-24T14:16:39,500.0,54.5,S
2021-06-24T14:15:31,200.0,54.5,S
2021-06-24T14:13:55,500.0,54.5,S
2021-06-24T14:13:32,100.0,54.6,S
2021-06-24T14:13:21,500.0,54.6,S
2021-06-24T14:13:00,200.0,54.6,S
2021-06-24T14:13:00,400.0,54.6,S
2021-06-24T14:11:49,2000.0,54.6,S
2021-06-24T14:08:11,200.0,54.7,S
2021-06-24T14:07:55,2000.0,54.7,S
2021-06-24T14:07:02,900.0,54.8,S
2021-06-24T14:05:02,100.0,54.8,S
2021-06-24T14:03:36,300.0,54.8,S
2021-06-24T14:03:12,300.0,54.8,S
2021-06-24T14:02:53,500.0,54.8,S
2021-06-24T14:01:43,10000.0,54.8,S
2021-06-24T14:01:21,200.0,54.8,S
2021-06-24T14:01:20,1500.0,54.9,B
2021-06-24T14:01:06,3000.0,54.8,S
2021-06-24T14:00:49,300.0,54.8,S
2021-06-24T14:00:22,200.0,54.9,B
2021-06-24T14:00:04,500.0,54.9,S
2021-06-24T14:00:03,700.0,54.9,S
2021-06-24T14:00:00,200.0,54.9,S
2021-06-24T13:59:24,500.0,55.0,B
2021-06-24T13:59:14,1000.0,54.9,S
2021-06-24T13:58:51,500.0,55.0,B
2021-06-24T13:58:50,500.0,55.0,B
2021-06-24T13:57:17,3700.0,55.0,S
2021-06-24T13:56:41,1600.0,55.0,S
2021-06-24T13:56:40,4400.0,55.0,S
2021-06-24T13:55:43,300.0,55.2,S
2021-06-24T13:55:43,400.0,55.2,S
2021-06-24T13:55:33,5000.0,55.2,S
2021-06-24T13:53:44,300.0,55.3,B
2021-06-24T13:50:52,200.0,55.3,S
2021-06-24T13:50:52,300.0,55.3,S
2021-06-24T13:50:52,200.0,55.3,S
2021-06-24T13:48:28,1000.0,55.2,S
2021-06-24T13:48:25,500.0,55.4,B
2021-06-24T13:48:24,300.0,55.3,S
2021-06-24T13:48:12,200.0,55.3,S
2021-06-24T13:47:01,100.0,55.3,B
2021-06-24T13:47:01,200.0,55.3,B
2021-06-24T13:45:25,500.0,55.3,B
2021-06-24T13:45:25,700.0,55.3,B
2021-06-24T13:43:43,1300.0,55.3,S
2021-06-24T13:42:30,600.0,55.4,B
2021-06-24T13:42:29,400.0,55.4,B
2021-06-24T13:40:45,300.0,55.4,B
2021-06-24T13:38:38,200.0,55.4,B
2021-06-24T13:38:29,100.0,55.3,B
2021-06-24T13:35:48,6000.0,55.4,B
2021-06-24T13:35:46,400.0,55.4,B
2021-06-24T13:34:25,100.0,55.4,S
2021-06-24T13:31:19,300.0,55.4,B
2021-06-24T13:28:27,100.0,55.4,S
2021-06-24T13:27:39,400.0,55.4,B
2021-06-24T13:26:38,200.0,55.4,B
2021-06-24T13:25:19,2000.0,55.2,S
2021-06-24T13:24:22,4400.0,55.5,S
2021-06-24T13:24:04,300.0,55.6,S
2021-06-24T13:23:42,200.0,55.6,B
2021-06-24T13:23:26,300.0,55.6,S
2021-06-24T13:23:12,5000.0,55.6,S
2021-06-24T13:22:45,300.0,55.6,S
2021-06-24T13:22:01,500.0,55.6,S
2021-06-24T13:21:34,1000.0,55.6,S
2021-06-24T13:20:44,100.0,55.6,S
2021-06-24T13:20:07,100.0,55.6,B
2021-06-24T13:19:54,5600.0,55.5,B
2021-06-24T13:19:46,200.0,55.4,B
2021-06-24T13:18:52,700.0,55.2,B
2021-06-24T13:18:49,1000.0,55.2,B
2021-06-24T13:18:48,100.0,55.2,B
2021-06-24T13:18:40,300.0,55.2,B
2021-06-24T13:16:48,2600.0,55.0,B
2021-06-24T13:16:44,5000.0,55.0,B
2021-06-24T13:16:44,500.0,54.9,S
2021-06-24T13:16:43,300.0,55.0,B
2021-06-24T13:16:21,2000.0,55.0,B
2021-06-24T13:16:13,1000.0,55.0,B
2021-06-24T13:15:48,100.0,54.9,B
2021-06-24T13:15:06,1600.0,54.8,B
2021-06-24T13:14:55,500.0,54.8,B
2021-06-24T13:14:40,400.0,54.8,B
2021-06-24T13:14:40,200.0,54.8,B
2021-06-24T13:14:40,2700.0,54.8,B
2021-06-24T13:13:28,900.0,54.7,S
2021-06-24T13:13:24,100.0,54.8,B
2021-06-24T13:11:55,100.0,54.7,B
2021-06-24T13:11:34,900.0,54.6,S
2021-06-24T13:11:13,800.0,54.7,B
2021-06-24T13:11:08,2000.0,54.6,S
2021-06-24T13:11:00,1800.0,54.6,B
2021-06-24T13:10:09,1200.0,54.6,S
2021-06-24T13:10:08,300.0,54.6,S
2021-06-24T13:10:00,300.0,54.6,S
2021-06-24T13:09:51,1200.0,54.6,B
2021-06-24T13:09:16,200.0,54.3,S
2021-06-24T13:09:12,1800.0,54.6,B
2021-06-24T13:09:12,1100.0,54.6,B
2021-06-24T13:08:33,2000.0,54.4,B
2021-06-24T13:08:33,800.0,54.4,B
2021-06-24T13:08:31,4300.0,54.4,B
2021-06-24T13:08:27,2000.0,54.3,B
2021-06-24T13:08:06,500.0,54.3,B
2021-06-24T13:06:13,500.0,54.3,B
2021-06-24T13:00:13,2600.0,54.2,B
2021-06-24T13:00:08,500.0,54.2,B
2021-06-24T13:00:08,400.0,54.2,B
2021-06-24T11:30:02,500.0,54.2,B
2021-06-24T11:27:18,100.0,54.2,S
2021-06-24T11:27:06,500.0,54.1,S
2021-06-24T11:27:02,3000.0,54.1,B
2021-06-24T11:26:00,500.0,54.1,B
2021-06-24T11:25:15,500.0,54.1,B
2021-06-24T11:25:09,100.0,54.1,B
2021-06-24T11:25:03,500.0,54.0,S
2021-06-24T11:24:35,1000.0,54.1,B
2021-06-24T11:24:14,100.0,54.1,B
2021-06-24T11:24:08,500.0,54.1,B
2021-06-24T11:23:25,500.0,54.1,B
2021-06-24T11:22:18,100.0,54.1,B
2021-06-24T11:21:18,200.0,54.1,B
2021-06-24T11:20:31,1000.0,54.1,S
2021-06-24T11:19:01,1000.0,54.1,S
2021-06-24T11:18:46,900.0,54.1,S
2021-06-24T11:18:46,800.0,54.1,S
2021-06-24T11:18:46,200.0,54.1,S
2021-06-24T11:18:46,3100.0,54.1,S
2021-06-24T11:17:24,900.0,54.2,S
2021-06-24T11:17:14,100.0,54.2,S
2021-06-24T11:17:14,400.0,54.2,S
2021-06-24T11:16:28,1500.0,54.2,S
2021-06-24T11:15:22,500.0,54.3,B
2021-06-24T11:13:31,500.0,54.3,S
2021-06-24T11:12:03,100.0,54.3,S
2021-06-24T11:08:45,500.0,54.4,B
2021-06-24T11:08:03,1700.0,54.4,B
2021-06-24T11:05:44,500.0,54.4,B
2021-06-24T10:54:24,1000.0,54.4,B
2021-06-24T10:53:45,300.0,54.2,B
2021-06-24T10:53:12,500.0,54.2,S
2021-06-24T10:53:12,1100.0,54.2,S
2021-06-24T10:53:12,100.0,54.2,S
2021-06-24T10:53:12,500.0,54.2,S
2021-06-24T10:52:57,600.0,54.2,S
2021-06-24T10:52:32,2000.0,54.2,S
2021-06-24T10:51:45,200.0,54.2,S
2021-06-24T10:51:45,100.0,54.2,S
2021-06-24T10:51:44,1200.0,54.2,S
2021-06-24T10:50:58,2000.0,54.2,S
2021-06-24T10:50:34,2000.0,54.2,S
2021-06-24T10:47:23,1800.0,54.5,B
2021-06-24T10:43:55,200.0,54.5,B
2021-06-24T10:42:59,200.0,54.2,S
2021-06-24T10:42:59,2800.0,54.3,S
2021-06-24T10:42:15,200.0,54.5,S
2021-06-24T10:41:58,1800.0,54.5,B
2021-06-24T10:40:14,200.0,54.5,B
2021-06-24T10:39:50,200.0,54.5,B
2021-06-24T10:39:46,300.0,54.5,S
2021-06-24T10:37:55,300.0,54.5,B
2021-06-24T10:36:31,1000.0,54.5,B
2021-06-24T10:32:54,200.0,54.5,B
2021-06-24T10:30:35,1300.0,54.5,S
2021-06-24T10:30:35,800.0,54.5,S
2021-06-24T10:27:44,1000.0,54.5,S
2021-06-24T10:27:30,2200.0,54.5,B
2021-06-24T10:27:18,100.0,54.5,B
2021-06-24T10:27:08,100.0,54.5,B
2021-06-24T10:26:40,1000.0,54.5,B
2021-06-24T10:26:23,500.0,54.5,S
2021-06-24T10:26:23,100.0,54.5,S
2021-06-24T10:26:23,1900.0,54.5,S
2021-06-24T10:25:56,200.0,54.6,B
2021-06-24T10:25:41,300.0,54.6,B
2021-06-24T10:25:22,100.0,54.6,B
2021-06-24T10:24:50,500.0,54.5,S
2021-06-24T10:24:50,100.0,54.6,B
2021-06-24T10:23:45,100.0,54.6,B
2021-06-24T10:21:41,100.0,54.6,B
2021-06-24T10:21:03,100.0,54.6,B
2021-06-24T10:20:45,100.0,54.6,B
2021-06-24T10:19:28,300.0,54.6,B
2021-06-24T10:18:03,200.0,54.6,B
2021-06-24T10:16:36,200.0,54.7,S
2021-06-24T10:15:23,100.0,54.8,B
2021-06-24T10:14:22,100.0,54.7,B
2021-06-24T10:14:22,4200.0,54.7,B
2021-06-24T10:09:38,1000.0,54.5,S
2021-06-24T10:09:35,300.0,54.6,B
2021-06-24T10:09:33,100.0,54.5,S
2021-06-24T10:09:31,500.0,54.6,B
2021-06-24T10:09:04,2000.0,54.6,B
2021-06-24T10:08:28,200.0,54.6,B
2021-06-24T10:06:55,200.0,54.6,B
2021-06-24T10:01:33,500.0,54.5,S
2021-06-24T09:57:59,500.0,54.6,S
2021-06-24T09:53:16,300.0,54.5,S
2021-06-24T09:52:59,400.0,54.7,B
2021-06-24T09:50:48,300.0,54.7,S
2021-06-24T09:45:02,500.0,54.8,B
2021-06-24T09:44:51,100.0,54.6,S
2021-06-24T09:43:15,100.0,54.6,B
2021-06-24T09:42:39,2000.0,54.5,S
2021-06-24T09:41:11,2000.0,54.6,B
2021-06-24T09:40:52,100.0,54.6,B
2021-06-24T09:40:37,500.0,54.6,B
2021-06-24T09:39:41,300.0,54.6,S
2021-06-24T09:39:12,5000.0,54.5,S
2021-06-24T09:38:53,1000.0,54.6,S
2021-06-24T09:37:38,100.0,54.6,B
2021-06-24T09:36:35,100.0,54.6,S
2021-06-24T09:35:50,400.0,54.6,S
2021-06-24T09:31:00,500.0,54.5,S
2021-06-24T09:31:00,800.0,54.5,S
2021-06-24T09:31:00,2900.0,54.6,S
2021-06-24T09:30:09,100.0,54.8,S
2021-06-24T09:29:25,2900.0,54.8,B
2021-06-24T09:29:00,400.0,54.8,B
2021-06-24T09:27:13,500.0,54.8,B
2021-06-24T09:27:09,300.0,54.7,S
2021-06-24T09:26:55,100.0,54.8,B
2021-06-24T09:26:34,700.0,54.8,B
2021-06-24T09:26:30,900.0,54.7,S
2021-06-24T09:26:23,400.0,54.7,S
2021-06-24T09:26:06,200.0,54.7,S
2021-06-24T09:25:58,500.0,54.7,S
2021-06-24T09:25:49,2700.0,54.8,S
2021-06-24T09:25:15,500.0,54.8,S
2021-06-24T09:24:53,200.0,54.9,S
2021-06-24T09:24:52,300.0,54.9,S
2021-06-24T09:24:41,100.0,54.9,S
2021-06-24T09:24:19,1000.0,54.9,S
2021-06-24T09:24:19,200.0,55.0,B
2021-06-24T09:24:10,500.0,55.0,B
2021-06-24T09:22:31,200.0,55.0,S
2021-06-24T09:22:13,100.0,55.0,B
2021-06-24T09:22:03,1000.0,55.0,B
2021-06-24T09:21:59,200.0,55.0,B
2021-06-24T09:21:58,1800.0,55.0,B
2021-06-24T09:21:20,500.0,55.0,B
2021-06-24T09:20:57,2000.0,54.9,B
2021-06-24T09:20:05,1600.0,54.8,B
2021-06-24T09:19:52,1000.0,54.8,B
2021-06-24T09:19:33,400.0,54.8,B
2021-06-24T09:19:33,100.0,54.8,B
2021-06-24T09:19:08,400.0,54.5,S
2021-06-24T09:18:41,1000.0,54.5,S
2021-06-24T09:18:37,100.0,54.7,B
2021-06-24T09:18:00,100.0,54.5,S
2021-06-24T09:16:11,200.0,54.2,S
