tradingTime,volume,price,side
2021-06-24T14:28:56,1000.0,7.71,S
2021-06-24T14:26:49,900.0,7.71,B
2021-06-24T14:26:45,100.0,7.71,B
2021-06-24T14:26:27,1800.0,7.71,B
2021-06-24T14:26:26,200.0,7.71,B
2021-06-24T14:26:13,2900.0,7.71,B
2021-06-24T14:25:15,100.0,7.71,B
2021-06-24T14:25:12,1000.0,7.71,B
2021-06-24T14:23:25,400.0,7.7,B
2021-06-24T14:23:21,1000.0,7.7,B
2021-06-24T14:21:59,1000.0,7.69,S
2021-06-24T14:20:28,100.0,7.7,S
2021-06-24T14:20:28,500.0,7.7,S
2021-06-24T14:19:54,1500.0,7.7,S
2021-06-24T14:19:22,4400.0,7.7,S
2021-06-24T14:19:22,10000.0,7.7,S
2021-06-24T14:19:22,3600.0,7.7,S
2021-06-24T14:18:37,2000.0,7.7,S
2021-06-24T14:17:18,1000.0,7.71,S
2021-06-24T14:16:21,15000.0,7.7,S
2021-06-24T14:15:49,1000.0,7.7,S
2021-06-24T14:14:52,2000.0,7.7,S
2021-06-24T14:10:46,1400.0,7.7,S
2021-06-24T14:10:09,100.0,7.7,S
2021-06-24T14:08:47,1800.0,7.7,B
2021-06-24T14:07:58,700.0,7.7,S
2021-06-24T14:07:55,4400.0,7.7,S
2021-06-24T14:07:00,100.0,7.7,S
2021-06-24T14:06:37,300.0,7.7,S
2021-06-24T14:06:34,500.0,7.7,S
2021-06-24T14:06:19,100.0,7.72,S
2021-06-24T14:06:07,100.0,7.7,S
2021-06-24T14:06:07,200.0,7.7,S
2021-06-24T14:06:07,13800.0,7.7,S
2021-06-24T14:06:03,800.0,7.72,S
2021-06-24T14:05:02,300.0,7.75,S
2021-06-24T14:05:02,3500.0,7.75,S
2021-06-24T14:05:02,100.0,7.77,S
2021-06-24T14:05:02,200.0,7.78,S
2021-06-24T14:04:14,1000.0,7.79,B
2021-06-24T14:03:11,5800.0,7.79,S
2021-06-24T14:02:58,4000.0,7.79,S
2021-06-24T14:01:31,400.0,7.8,S
2021-06-24T14:01:08,10000.0,7.79,S
2021-06-24T14:00:00,500.0,7.8,S
2021-06-24T13:57:13,400.0,7.86,B
2021-06-24T13:44:06,4300.0,7.88,B
2021-06-24T13:43:46,5300.0,7.87,B
2021-06-24T13:35:46,500.0,7.89,B
2021-06-24T13:34:02,500.0,7.77,S
2021-06-24T13:33:53,500.0,7.77,S
2021-06-24T13:33:46,500.0,7.75,S
2021-06-24T13:33:39,500.0,7.75,S
2021-06-24T13:33:33,500.0,7.76,S
2021-06-24T13:33:26,1400.0,7.89,B
2021-06-24T13:33:23,500.0,7.76,S
2021-06-24T13:33:12,500.0,7.76,S
2021-06-24T13:33:11,1800.0,7.89,B
2021-06-24T13:32:59,2000.0,7.88,B
2021-06-24T13:32:51,2000.0,7.88,B
2021-06-24T13:32:39,1000.0,7.88,B
2021-06-24T13:32:29,1900.0,7.88,B
2021-06-24T13:32:29,100.0,7.85,S
2021-06-24T13:32:18,400.0,7.88,B
2021-06-24T13:32:18,600.0,7.87,B
2021-06-24T13:32:08,2000.0,7.87,B
2021-06-24T13:31:47,1500.0,7.87,B
2021-06-24T13:31:38,500.0,7.85,S
2021-06-24T13:31:38,1500.0,7.85,S
2021-06-24T13:31:36,2600.0,7.85,S
2021-06-24T13:31:28,1800.0,7.87,B
2021-06-24T13:31:11,1800.0,7.87,B
2021-06-24T13:31:03,2000.0,7.87,B
2021-06-24T13:30:43,1800.0,7.87,B
2021-06-24T13:30:32,1800.0,7.87,B
2021-06-24T13:30:17,1000.0,7.87,B
2021-06-24T13:30:10,1800.0,7.87,B
2021-06-24T13:29:50,1000.0,7.87,B
2021-06-24T13:29:31,1500.0,7.87,B
2021-06-24T13:29:19,1800.0,7.87,B
2021-06-24T13:29:12,1500.0,7.87,B
2021-06-24T13:29:00,1000.0,7.87,B
2021-06-24T13:28:50,1000.0,7.87,B
2021-06-24T13:28:34,2000.0,7.87,B
2021-06-24T13:28:25,1000.0,7.87,B
2021-06-24T13:28:16,1000.0,7.87,B
2021-06-24T13:25:22,1300.0,7.87,B
2021-06-24T13:25:12,1500.0,7.87,B
2021-06-24T13:25:03,1000.0,7.87,B
2021-06-24T13:24:49,1800.0,7.87,B
2021-06-24T13:24:41,100.0,7.85,S
2021-06-24T13:24:37,2000.0,7.87,B
2021-06-24T13:24:26,2000.0,7.87,B
2021-06-24T13:24:17,2000.0,7.87,B
2021-06-24T13:21:50,1800.0,7.87,B
2021-06-24T13:21:13,1500.0,7.87,B
2021-06-24T13:21:12,100.0,7.87,B
2021-06-24T13:20:44,1800.0,7.87,B
2021-06-24T13:20:33,1000.0,7.87,B
2021-06-24T13:19:36,2000.0,7.87,B
2021-06-24T13:19:13,1500.0,7.86,B
2021-06-24T13:17:50,2000.0,7.86,B
2021-06-24T13:17:04,1000.0,7.87,B
2021-06-24T13:17:03,1000.0,7.76,S
2021-06-24T13:15:14,1800.0,7.87,B
2021-06-24T13:15:03,1000.0,7.87,B
2021-06-24T13:14:41,1800.0,7.86,B
2021-06-24T13:14:39,300.0,7.76,S
2021-06-24T13:14:21,800.0,7.86,B
2021-06-24T13:14:21,1000.0,7.86,B
2021-06-24T13:13:22,1500.0,7.86,B
2021-06-24T13:12:55,1800.0,7.86,B
2021-06-24T13:12:16,2000.0,7.85,B
2021-06-24T13:12:05,1000.0,7.86,B
2021-06-24T13:12:03,100.0,7.76,S
2021-06-24T13:11:29,2000.0,7.86,B
2021-06-24T13:11:18,1800.0,7.86,B
2021-06-24T13:10:23,1500.0,7.86,B
2021-06-24T13:09:47,1500.0,7.86,B
2021-06-24T13:09:36,2000.0,7.86,B
2021-06-24T13:08:19,2000.0,7.86,B
2021-06-24T13:06:52,1800.0,7.86,B
2021-06-24T13:06:18,1000.0,7.86,B
2021-06-24T13:05:47,1800.0,7.86,B
2021-06-24T13:05:46,500.0,7.86,B
2021-06-24T13:04:36,1000.0,7.87,B
2021-06-24T13:04:29,1000.0,7.87,B
2021-06-24T13:04:12,2000.0,7.87,B
2021-06-24T13:00:52,2000.0,7.87,B
2021-06-24T13:00:44,1000.0,7.86,B
2021-06-24T13:00:18,1500.0,7.86,S
2021-06-24T13:00:08,100.0,7.87,B
2021-06-24T13:00:08,1500.0,7.87,B
2021-06-24T11:29:51,2000.0,7.87,B
2021-06-24T11:25:09,1800.0,7.86,B
2021-06-24T11:24:44,1000.0,7.86,B
2021-06-24T11:24:19,1800.0,7.88,B
2021-06-24T11:22:51,1500.0,7.88,B
2021-06-24T11:22:23,1500.0,7.88,B
2021-06-24T11:21:35,1000.0,7.88,B
2021-06-24T11:20:58,1000.0,7.88,B
2021-06-24T11:20:41,2000.0,7.88,B
2021-06-24T11:20:05,1500.0,7.89,B
2021-06-24T11:20:04,200.0,7.88,S
2021-06-24T11:19:40,1500.0,7.89,B
2021-06-24T11:19:16,2000.0,7.89,B
2021-06-24T11:19:16,500.0,7.89,B
2021-06-24T11:19:06,1000.0,7.9,B
2021-06-24T11:18:51,1000.0,7.9,B
2021-06-24T11:18:38,1500.0,7.9,B
2021-06-24T11:18:13,1500.0,7.9,B
2021-06-24T11:17:53,1800.0,7.9,B
2021-06-24T11:17:31,1500.0,7.9,B
2021-06-24T11:16:36,1800.0,7.9,B
2021-06-24T11:16:34,100.0,7.9,B
2021-06-24T11:16:21,2000.0,7.9,B
2021-06-24T11:15:08,1800.0,7.9,B
2021-06-24T11:15:08,4500.0,7.89,B
2021-06-24T11:14:58,1000.0,7.89,B
2021-06-24T11:14:49,1800.0,7.89,B
2021-06-24T11:14:30,2000.0,7.88,B
2021-06-24T11:13:52,2000.0,7.88,B
2021-06-24T11:13:51,3800.0,7.85,B
2021-06-24T11:13:01,1500.0,7.85,B
2021-06-24T11:12:59,1000.0,7.85,B
2021-06-24T11:12:16,1500.0,7.85,B
2021-06-24T11:12:15,300.0,7.8,B
2021-06-24T11:11:27,2000.0,7.82,S
2021-06-24T11:11:12,1000.0,7.85,B
2021-06-24T11:10:36,1000.0,7.84,B
2021-06-24T11:10:23,500.0,7.84,B
2021-06-24T11:10:22,1000.0,7.8,B
2021-06-24T11:10:21,3000.0,7.75,S
2021-06-24T11:09:53,1800.0,7.8,B
2021-06-24T11:09:40,1800.0,7.8,B
2021-06-24T11:07:04,1500.0,7.8,B
2021-06-24T11:06:53,2000.0,7.8,B
2021-06-24T11:06:51,10000.0,7.8,B
2021-06-24T11:06:46,2000.0,7.8,B
2021-06-24T11:06:39,1400.0,7.75,S
2021-06-24T11:06:35,1000.0,7.8,B
2021-06-24T11:06:34,10000.0,7.8,B
2021-06-24T11:06:30,800.0,7.78,S
2021-06-24T11:06:25,1800.0,7.8,B
2021-06-24T11:06:06,1000.0,7.8,B
2021-06-24T11:06:00,10000.0,7.8,B
2021-06-24T11:05:40,1500.0,7.8,B
2021-06-24T11:05:31,2000.0,7.8,B
2021-06-24T11:04:37,2000.0,7.78,B
2021-06-24T11:04:31,7000.0,7.78,B
2021-06-24T11:04:24,2000.0,7.78,B
2021-06-24T11:04:16,200.0,7.78,B
2021-06-24T11:04:11,1000.0,7.78,B
2021-06-24T11:03:11,1500.0,7.78,B
2021-06-24T11:02:12,2000.0,7.78,B
2021-06-24T11:02:06,11600.0,7.78,B
2021-06-24T11:01:29,20000.0,7.78,B
2021-06-24T11:01:28,1800.0,7.78,B
2021-06-24T11:00:00,1500.0,7.78,B
2021-06-24T10:59:52,1800.0,7.78,B
2021-06-24T10:59:44,4000.0,7.75,B
2021-06-24T10:58:36,1000.0,7.75,B
2021-06-24T10:58:18,1000.0,7.78,B
2021-06-24T10:58:04,1800.0,7.78,B
2021-06-24T10:57:52,2000.0,7.78,B
2021-06-24T10:57:36,1000.0,7.78,B
2021-06-24T10:57:22,1800.0,7.78,B
2021-06-24T10:57:11,1000.0,7.77,B
2021-06-24T10:56:54,1800.0,7.77,B
2021-06-24T10:55:46,1800.0,7.77,B
2021-06-24T10:55:39,2000.0,7.77,B
2021-06-24T10:55:15,1800.0,7.77,B
2021-06-24T10:54:37,1500.0,7.77,S
2021-06-24T10:54:30,2000.0,7.78,B
2021-06-24T10:54:11,1800.0,7.78,B
2021-06-24T10:53:47,1000.0,7.78,B
2021-06-24T10:53:33,2000.0,7.78,B
2021-06-24T10:53:13,1000.0,7.78,B
2021-06-24T10:53:13,800.0,7.72,B
2021-06-24T10:53:05,1800.0,7.72,B
2021-06-24T10:53:03,1200.0,7.7,S
2021-06-24T10:52:57,1000.0,7.7,S
2021-06-24T10:52:47,1000.0,7.7,S
2021-06-24T10:52:36,1500.0,7.7,S
2021-06-24T10:52:32,1000.0,7.7,S
2021-06-24T10:52:28,3000.0,7.7,S
2021-06-24T10:52:28,1300.0,7.7,S
2021-06-24T10:52:10,1800.0,7.72,B
2021-06-24T10:51:53,1800.0,7.72,B
2021-06-24T10:51:48,1700.0,7.7,S
2021-06-24T10:51:33,1000.0,7.72,S
2021-06-24T10:51:28,3500.0,7.72,S
2021-06-24T10:51:03,1000.0,7.76,B
2021-06-24T10:51:01,7000.0,7.73,S
2021-06-24T10:50:51,1800.0,7.78,B
2021-06-24T10:50:37,1500.0,7.78,B
2021-06-24T10:50:24,1800.0,7.78,B
2021-06-24T10:50:12,1500.0,7.78,B
2021-06-24T10:49:55,7800.0,7.73,S
2021-06-24T10:49:55,4000.0,7.74,S
2021-06-24T10:49:49,1000.0,7.75,S
2021-06-24T10:49:40,2000.0,7.78,B
2021-06-24T10:49:34,2000.0,7.75,S
2021-06-24T10:49:34,4000.0,7.75,S
2021-06-24T10:49:06,1500.0,7.78,B
2021-06-24T10:48:43,1000.0,7.78,B
2021-06-24T10:48:18,1500.0,7.78,B
2021-06-24T10:47:55,1800.0,7.78,B
2021-06-24T10:47:45,2000.0,7.78,B
2021-06-24T10:47:25,2000.0,7.78,B
2021-06-24T10:46:57,1800.0,7.78,B
2021-06-24T10:46:55,2000.0,7.75,B
2021-06-24T10:46:46,1000.0,7.75,B
2021-06-24T10:46:29,2000.0,7.75,B
2021-06-24T10:46:25,100.0,7.75,B
2021-06-24T10:46:03,2000.0,7.75,B
2021-06-24T10:45:53,2000.0,7.75,S
2021-06-24T10:45:44,600.0,7.75,S
2021-06-24T10:45:40,1800.0,7.8,B
2021-06-24T10:45:32,5000.0,7.75,S
2021-06-24T10:45:14,1000.0,7.8,B
2021-06-24T10:45:13,1000.0,7.75,S
2021-06-24T10:44:45,1000.0,7.8,B
2021-06-24T10:44:44,1500.0,7.8,S
2021-06-24T10:44:05,1500.0,7.83,B
2021-06-24T10:42:04,1500.0,7.83,B
2021-06-24T10:41:51,1800.0,7.83,B
2021-06-24T10:40:37,1500.0,7.83,B
2021-06-24T10:39:39,1500.0,7.83,B
2021-06-24T10:39:18,1500.0,7.83,B
2021-06-24T10:39:17,700.0,7.8,S
2021-06-24T10:38:47,2000.0,7.82,S
2021-06-24T10:38:46,1200.0,7.82,S
2021-06-24T10:37:34,1800.0,7.83,B
2021-06-24T10:36:59,1500.0,7.83,B
2021-06-24T10:36:24,2000.0,7.83,B
2021-06-24T10:36:06,1800.0,7.83,B
2021-06-24T10:35:19,1800.0,7.83,B
2021-06-24T10:35:17,800.0,7.82,B
