tradingTime,volume,price,side
2021-06-24T14:29:41,900.0,21.3,B
2021-06-24T14:29:28,700.0,21.2,S
2021-06-24T14:27:55,100.0,21.2,S
2021-06-24T14:27:19,100.0,21.3,B
2021-06-24T14:27:07,500.0,21.2,S
2021-06-24T14:27:05,200.0,21.2,B
2021-06-24T14:26:49,3000.0,21.2,B
2021-06-24T14:26:40,300.0,21.2,B
2021-06-24T14:26:12,200.0,21.2,B
2021-06-24T14:25:15,1000.0,21.1,S
2021-06-24T14:24:00,1400.0,21.1,S
2021-06-24T14:23:44,1000.0,21.1,S
2021-06-24T14:23:40,100.0,21.2,B
2021-06-24T14:23:38,800.0,21.1,S
2021-06-24T14:23:29,400.0,21.1,S
2021-06-24T14:23:04,18500.0,21.1,S
2021-06-24T14:21:53,600.0,21.0,S
2021-06-24T14:20:59,800.0,21.0,B
2021-06-24T14:20:54,1000.0,21.0,B
2021-06-24T14:20:53,1000.0,21.0,B
2021-06-24T14:20:46,2000.0,21.0,B
2021-06-24T14:20:41,5000.0,21.0,B
2021-06-24T14:20:22,500.0,20.9,S
2021-06-24T14:19:58,1500.0,20.9,S
2021-06-24T14:19:56,500.0,21.0,B
2021-06-24T14:19:44,300.0,21.0,B
2021-06-24T14:19:42,100.0,21.0,B
2021-06-24T14:19:39,500.0,21.0,B
2021-06-24T14:19:38,8000.0,20.9,S
2021-06-24T14:19:28,1000.0,21.0,B
2021-06-24T14:19:24,100.0,21.0,B
2021-06-24T14:19:22,200.0,21.0,B
2021-06-24T14:19:10,200.0,21.0,B
2021-06-24T14:19:01,500.0,21.0,B
2021-06-24T14:18:51,4900.0,21.0,S
2021-06-24T14:18:42,100.0,21.0,S
2021-06-24T14:18:18,200.0,21.0,B
2021-06-24T14:18:18,200.0,21.0,B
2021-06-24T14:18:12,2000.0,21.0,B
2021-06-24T14:18:08,400.0,21.0,B
2021-06-24T14:17:56,5000.0,21.0,S
2021-06-24T14:17:47,5000.0,21.0,S
2021-06-24T14:17:42,5000.0,21.0,S
2021-06-24T14:17:42,900.0,21.0,S
2021-06-24T14:17:37,8000.0,21.0,S
2021-06-24T14:17:32,900.0,21.0,S
2021-06-24T14:17:28,1000.0,21.0,S
2021-06-24T14:17:25,6500.0,21.0,S
2021-06-24T14:17:21,6000.0,21.0,S
2021-06-24T14:17:20,2000.0,21.0,S
2021-06-24T14:17:15,30000.0,21.0,S
2021-06-24T14:17:02,2500.0,21.0,S
2021-06-24T14:16:39,10000.0,21.0,S
2021-06-24T14:16:10,50000.0,21.0,S
2021-06-24T14:15:59,1000.0,21.1,S
2021-06-24T14:15:49,600.0,21.1,S
2021-06-24T14:15:48,100.0,21.1,S
2021-06-24T14:15:11,6200.0,21.1,S
2021-06-24T14:14:54,1000.0,21.1,S
2021-06-24T14:14:45,3000.0,21.1,S
2021-06-24T14:14:30,100.0,21.1,S
2021-06-24T14:14:09,500.0,21.1,S
2021-06-24T14:14:01,6000.0,21.1,S
2021-06-24T14:13:37,3000.0,21.1,S
2021-06-24T14:13:32,800.0,21.2,B
2021-06-24T14:13:29,500.0,21.1,S
2021-06-24T14:13:24,5000.0,21.1,S
2021-06-24T14:13:02,1000.0,21.2,B
2021-06-24T14:12:48,100.0,21.1,S
2021-06-24T14:12:29,1000.0,21.1,S
2021-06-24T14:12:29,500.0,21.1,S
2021-06-24T14:12:21,500.0,21.1,S
2021-06-24T14:12:10,1700.0,21.1,S
2021-06-24T14:11:14,500.0,21.1,S
2021-06-24T14:10:59,100.0,21.1,S
2021-06-24T14:10:56,100.0,21.1,S
2021-06-24T14:10:36,5000.0,21.1,S
2021-06-24T14:09:36,200.0,21.1,S
2021-06-24T14:08:35,5000.0,21.1,S
2021-06-24T14:08:25,100.0,21.1,S
2021-06-24T14:07:47,100.0,21.2,S
2021-06-24T14:07:30,100.0,21.2,S
2021-06-24T14:06:34,100.0,21.2,B
2021-06-24T14:06:23,14900.0,21.2,B
2021-06-24T14:05:41,1000.0,21.2,S
2021-06-24T14:05:37,200.0,21.2,S
2021-06-24T14:05:36,2900.0,21.2,S
2021-06-24T14:05:31,1000.0,21.2,S
2021-06-24T14:05:30,1500.0,21.2,S
2021-06-24T14:05:17,19900.0,21.2,S
2021-06-24T14:05:05,1000.0,21.2,S
2021-06-24T14:04:54,5000.0,21.2,S
2021-06-24T14:04:34,2000.0,21.2,S
2021-06-24T14:04:16,100.0,21.2,S
2021-06-24T14:04:15,10000.0,21.2,S
2021-06-24T14:04:08,2000.0,21.2,S
2021-06-24T14:03:52,700.0,21.2,S
2021-06-24T14:03:17,1000.0,21.2,S
2021-06-24T14:02:33,1300.0,21.2,S
2021-06-24T14:01:58,1000.0,21.2,S
2021-06-24T14:01:10,200.0,21.3,B
2021-06-24T14:00:55,200.0,21.3,B
2021-06-24T13:59:59,100.0,21.3,B
2021-06-24T13:59:52,10000.0,21.2,S
2021-06-24T13:59:44,1800.0,21.2,S
2021-06-24T13:59:27,600.0,21.2,S
2021-06-24T13:57:16,500.0,21.3,B
2021-06-24T13:56:34,7000.0,21.3,S
2021-06-24T13:56:09,2000.0,21.3,S
2021-06-24T13:55:39,3000.0,21.3,S
2021-06-24T13:54:52,5000.0,21.3,S
2021-06-24T13:54:41,200.0,21.3,S
2021-06-24T13:53:46,5000.0,21.3,S
2021-06-24T13:53:28,300.0,21.3,S
2021-06-24T13:52:51,500.0,21.3,S
2021-06-24T13:51:50,200.0,21.3,S
2021-06-24T13:51:50,9000.0,21.3,S
2021-06-24T13:51:19,10000.0,21.3,S
2021-06-24T13:50:36,200.0,21.4,B
2021-06-24T13:49:16,500.0,21.4,B
2021-06-24T13:48:55,12000.0,21.3,S
2021-06-24T13:47:19,200.0,21.4,B
2021-06-24T13:46:02,100.0,21.4,B
2021-06-24T13:45:05,3400.0,21.4,B
2021-06-24T13:43:25,8100.0,21.4,S
2021-06-24T13:42:49,100.0,21.5,S
2021-06-24T13:42:38,100.0,21.6,B
2021-06-24T13:42:26,100.0,21.5,S
2021-06-24T13:41:50,7800.0,21.5,S
2021-06-24T13:41:38,1000.0,21.5,B
2021-06-24T13:41:16,20100.0,21.5,B
2021-06-24T13:39:52,1000.0,21.5,B
2021-06-24T13:39:31,100.0,21.5,B
2021-06-24T13:37:57,1900.0,21.4,B
2021-06-24T13:37:33,1200.0,21.3,S
2021-06-24T13:37:09,20000.0,21.4,B
2021-06-24T13:36:29,800.0,21.3,B
2021-06-24T13:36:11,10000.0,21.3,B
2021-06-24T13:35:53,5000.0,21.3,B
2021-06-24T13:35:24,1600.0,21.3,B
2021-06-24T13:34:53,1000.0,21.3,B
2021-06-24T13:34:40,100.0,21.3,B
2021-06-24T13:34:07,100.0,21.3,B
2021-06-24T13:32:47,5000.0,21.2,S
2021-06-24T13:31:52,300.0,21.2,S
2021-06-24T13:29:42,1000.0,21.2,S
2021-06-24T13:29:39,800.0,21.2,S
2021-06-24T13:26:44,100.0,21.2,S
2021-06-24T13:26:42,500.0,21.2,S
2021-06-24T13:26:35,6100.0,21.2,S
2021-06-24T13:26:25,100.0,21.2,S
2021-06-24T13:24:12,100.0,21.2,S
2021-06-24T13:24:09,300.0,21.3,B
2021-06-24T13:23:59,200.0,21.2,S
2021-06-24T13:23:48,4400.0,21.2,S
2021-06-24T13:22:14,400.0,21.2,B
