tradingTime,volume,price,side
2021-06-24T14:28:06,200.0,50.1,S
2021-06-24T14:28:06,800.0,50.1,S
2021-06-24T14:28:05,400.0,50.1,S
2021-06-24T14:28:05,600.0,50.1,S
2021-06-24T14:27:41,100.0,50.2,B
2021-06-24T14:27:01,200.0,50.2,B
2021-06-24T14:26:39,100.0,50.2,B
2021-06-24T14:26:30,500.0,50.2,B
2021-06-24T14:26:28,200.0,50.2,B
2021-06-24T14:24:56,200.0,50.2,B
2021-06-24T14:23:36,200.0,50.1,S
2021-06-24T14:22:54,300.0,50.1,S
2021-06-24T14:21:21,200.0,50.1,S
2021-06-24T14:21:20,100.0,50.2,S
2021-06-24T14:21:08,200.0,50.4,B
2021-06-24T14:18:30,200.0,50.2,S
2021-06-24T14:17:02,100.0,50.2,B
2021-06-24T14:16:57,200.0,50.2,B
2021-06-24T14:15:24,1000.0,50.2,S
2021-06-24T14:13:55,300.0,50.5,S
2021-06-24T14:13:55,300.0,50.8,S
2021-06-24T14:11:36,100.0,50.9,S
2021-06-24T14:11:13,200.0,50.9,S
2021-06-24T14:07:51,1000.0,51.0,S
2021-06-24T14:07:51,2500.0,51.0,S
2021-06-24T14:07:51,700.0,51.0,S
2021-06-24T14:07:51,600.0,51.0,S
2021-06-24T14:07:37,200.0,51.1,B
2021-06-24T14:07:25,700.0,51.0,S
2021-06-24T14:07:25,1200.0,51.0,S
2021-06-24T14:04:12,100.0,51.1,S
2021-06-24T14:02:44,1000.0,51.1,S
2021-06-24T14:02:40,2800.0,51.1,S
2021-06-24T13:59:20,800.0,51.1,S
2021-06-24T13:59:20,1300.0,51.1,S
2021-06-24T13:59:04,200.0,51.2,S
2021-06-24T13:52:33,200.0,51.2,S
2021-06-24T13:52:33,200.0,51.2,S
2021-06-24T13:52:25,400.0,51.2,S
2021-06-24T13:49:53,1000.0,51.2,S
2021-06-24T13:42:31,500.0,51.3,S
2021-06-24T13:37:31,100.0,51.3,B
2021-06-24T13:35:04,1400.0,51.3,S
2021-06-24T13:32:05,500.0,51.3,S
2021-06-24T13:31:54,100.0,51.4,B
2021-06-24T13:29:57,400.0,51.3,S
2021-06-24T13:18:13,100.0,51.3,S
2021-06-24T13:15:48,1000.0,51.3,S
2021-06-24T13:09:59,600.0,51.3,S
2021-06-24T13:09:51,200.0,51.4,S
2021-06-24T13:01:20,200.0,51.5,S
2021-06-24T13:01:20,100.0,51.5,S
2021-06-24T13:01:20,300.0,51.5,S
2021-06-24T13:01:20,1100.0,51.5,S
2021-06-24T13:00:13,2000.0,51.5,S
2021-06-24T11:27:21,100.0,51.6,S
2021-06-24T11:20:35,200.0,51.6,B
2021-06-24T11:12:18,300.0,51.6,S
2021-06-24T11:12:11,400.0,51.6,S
2021-06-24T11:09:36,300.0,51.7,B
2021-06-24T11:06:01,100.0,51.6,B
2021-06-24T11:01:54,600.0,51.6,B
2021-06-24T10:55:13,200.0,51.5,S
2021-06-24T10:54:51,300.0,51.5,S
2021-06-24T10:53:35,100.0,51.5,S
2021-06-24T10:53:11,700.0,51.5,B
2021-06-24T10:53:11,500.0,51.4,B
2021-06-24T10:53:10,600.0,51.3,B
2021-06-24T10:52:45,100.0,51.3,B
2021-06-24T10:50:21,100.0,51.3,S
2021-06-24T10:50:21,200.0,51.3,S
2021-06-24T10:50:21,1500.0,51.3,S
2021-06-24T10:50:21,500.0,51.3,S
2021-06-24T10:46:35,100.0,51.4,S
2021-06-24T10:43:06,100.0,51.4,S
2021-06-24T10:38:31,100.0,51.5,B
2021-06-24T10:34:46,200.0,51.5,S
2021-06-24T10:22:06,300.0,51.5,B
2021-06-24T10:20:24,100.0,51.5,B
2021-06-24T10:18:35,100.0,51.3,S
2021-06-24T10:14:43,700.0,51.3,S
2021-06-24T10:13:07,500.0,51.3,S
2021-06-24T10:11:48,300.0,51.3,S
2021-06-24T10:11:48,5600.0,51.3,S
2021-06-24T10:09:25,400.0,51.3,S
2021-06-24T09:54:58,1000.0,51.3,S
2021-06-24T09:49:42,100.0,51.5,B
2021-06-24T09:48:02,100.0,51.5,B
2021-06-24T09:47:21,100.0,51.5,S
2021-06-24T09:46:41,300.0,51.5,B
2021-06-24T09:45:32,100.0,51.5,B
2021-06-24T09:44:02,100.0,51.5,S
2021-06-24T09:43:25,1000.0,51.5,S
2021-06-24T09:41:58,100.0,51.6,B
2021-06-24T09:40:39,400.0,51.6,B
2021-06-24T09:40:39,1600.0,51.5,B
2021-06-24T09:34:25,100.0,51.5,B
2021-06-24T09:33:03,200.0,51.5,S
2021-06-24T09:32:48,100.0,51.5,B
2021-06-24T09:30:03,100.0,51.5,S
2021-06-24T09:27:40,200.0,51.2,S
2021-06-24T09:26:07,800.0,51.2,S
2021-06-24T09:26:07,200.0,51.2,S
2021-06-24T09:21:57,100.0,51.2,S
