tradingTime,volume,price,side
2021-06-24T14:28:59,10000.0,18.9,S
2021-06-24T14:28:06,5000.0,19.0,B
2021-06-24T14:26:19,500.0,19.0,B
2021-06-24T14:26:07,500.0,19.0,B
2021-06-24T14:25:47,500.0,19.0,B
2021-06-24T14:25:03,100.0,19.0,B
2021-06-24T14:23:09,200.0,19.0,B
2021-06-24T14:22:38,100.0,19.0,B
2021-06-24T14:21:16,100.0,18.9,S
2021-06-24T14:21:15,100.0,18.9,B
2021-06-24T14:21:07,300.0,18.9,B
2021-06-24T14:20:55,3000.0,18.9,B
2021-06-24T14:20:43,100.0,18.9,B
2021-06-24T14:20:07,13500.0,18.9,S
2021-06-24T14:19:09,500.0,18.9,S
2021-06-24T14:17:57,1500.0,19.0,B
2021-06-24T14:17:20,3000.0,19.0,B
2021-06-24T14:16:57,20000.0,19.0,B
2021-06-24T14:16:54,2500.0,18.9,S
2021-06-24T14:16:49,4800.0,19.0,B
2021-06-24T14:16:44,8500.0,19.0,B
2021-06-24T14:16:36,5200.0,19.0,B
2021-06-24T14:16:34,8500.0,19.0,B
2021-06-24T14:16:30,13000.0,19.0,B
2021-06-24T14:16:27,22000.0,19.0,B
2021-06-24T14:16:26,10000.0,19.0,B
2021-06-24T14:16:23,7900.0,19.0,B
2021-06-24T14:16:18,100.0,19.0,S
2021-06-24T14:16:04,200.0,19.0,S
2021-06-24T14:15:49,1000.0,19.0,S
2021-06-24T14:13:58,12000.0,19.1,B
2021-06-24T14:13:49,10000.0,19.1,B
2021-06-24T14:13:46,4500.0,19.1,B
2021-06-24T14:13:41,5500.0,19.1,B
2021-06-24T14:13:24,6000.0,19.1,B
2021-06-24T14:13:21,4000.0,19.1,B
2021-06-24T14:13:18,11900.0,19.1,B
2021-06-24T14:13:15,15000.0,19.1,B
2021-06-24T14:13:14,13000.0,19.1,B
2021-06-24T14:13:10,20000.0,19.1,B
2021-06-24T14:13:08,7000.0,19.1,B
2021-06-24T14:12:49,6900.0,19.1,B
2021-06-24T14:12:47,1500.0,19.1,B
2021-06-24T14:12:44,9000.0,19.1,B
2021-06-24T14:12:41,7400.0,19.1,B
2021-06-24T14:12:39,8500.0,19.1,B
2021-06-24T14:12:37,4600.0,19.1,B
2021-06-24T14:12:35,12000.0,19.1,B
2021-06-24T14:12:32,13000.0,19.1,B
2021-06-24T14:12:30,10000.0,19.1,B
2021-06-24T14:12:27,8700.0,19.1,B
2021-06-24T14:12:13,12000.0,19.1,B
2021-06-24T14:12:10,60000.0,19.1,B
2021-06-24T14:12:05,1800.0,19.1,S
2021-06-24T14:12:03,100.0,19.1,S
2021-06-24T14:11:57,24100.0,19.1,B
2021-06-24T14:11:55,13000.0,19.1,B
2021-06-24T14:11:54,3000.0,19.1,B
2021-06-24T14:11:52,49000.0,19.1,B
2021-06-24T14:11:35,1000.0,19.0,S
2021-06-24T14:11:31,11000.0,19.1,B
2021-06-24T14:11:29,4900.0,19.1,B
2021-06-24T14:11:25,5600.0,19.1,B
2021-06-24T14:11:23,10000.0,19.1,B
2021-06-24T14:11:20,3200.0,19.1,B
2021-06-24T14:11:15,4200.0,19.1,B
2021-06-24T14:10:49,9600.0,19.1,B
2021-06-24T14:10:31,4100.0,19.0,S
2021-06-24T14:10:25,200.0,19.0,S
2021-06-24T14:09:44,2500.0,19.0,S
2021-06-24T14:09:41,100.0,19.0,S
2021-06-24T14:09:37,100.0,19.0,S
2021-06-24T14:09:35,300.0,19.1,B
2021-06-24T14:09:29,1000.0,19.0,S
2021-06-24T14:09:07,500.0,19.0,S
2021-06-24T14:08:52,400.0,19.0,S
2021-06-24T14:08:51,500.0,19.0,S
