tradingTime,volume,price,side
2021-06-24T14:27:12,12400.0,9.88,S
2021-06-24T14:26:13,500.0,9.9,B
2021-06-24T14:25:48,500.0,9.9,B
2021-06-24T14:25:31,1000.0,9.9,S
2021-06-24T14:25:30,8000.0,9.9,S
2021-06-24T14:25:12,1000.0,9.94,S
2021-06-24T14:23:19,1000.0,9.94,B
2021-06-24T14:23:05,2000.0,9.94,B
2021-06-24T14:22:58,300.0,9.93,S
2021-06-24T14:22:31,200.0,9.93,S
2021-06-24T14:18:12,100.0,9.94,B
2021-06-24T14:16:40,400.0,9.93,B
2021-06-24T14:13:13,100.0,9.93,B
2021-06-24T14:11:39,500.0,9.93,S
2021-06-24T14:10:57,500.0,9.93,S
2021-06-24T14:08:42,500.0,9.94,B
2021-06-24T14:04:58,2000.0,9.94,B
2021-06-24T14:04:19,300.0,9.94,S
2021-06-24T14:02:06,200.0,9.93,S
2021-06-24T14:01:23,800.0,9.93,S
2021-06-24T13:59:19,1000.0,9.93,S
2021-06-24T13:33:43,100.0,10.0,B
2021-06-24T13:31:55,300.0,9.92,S
2021-06-24T13:31:16,1000.0,9.92,S
2021-06-24T13:30:41,500.0,9.93,S
2021-06-24T13:29:47,1000.0,9.99,S
2021-06-24T13:28:39,400.0,9.99,B
2021-06-24T13:28:06,600.0,9.91,S
2021-06-24T13:27:34,100.0,9.92,S
2021-06-24T13:27:26,1000.0,9.99,S
2021-06-24T13:26:24,100.0,9.99,B
2021-06-24T13:05:14,100.0,9.99,B
2021-06-24T13:04:59,100.0,9.99,B
2021-06-24T13:04:39,100.0,9.99,B
2021-06-24T13:03:56,600.0,9.99,S
2021-06-24T13:02:12,100.0,9.99,S
2021-06-24T13:00:21,100.0,10.0,S
2021-06-24T13:00:18,1400.0,10.0,S
2021-06-24T11:21:40,100.0,10.0,S
2021-06-24T11:21:32,200.0,10.0,B
2021-06-24T11:14:41,300.0,10.0,S
2021-06-24T11:11:30,100.0,10.0,B
2021-06-24T11:02:31,200.0,9.98,S
2021-06-24T10:59:31,500.0,9.98,B
2021-06-24T10:50:29,100.0,9.9,S
2021-06-24T10:45:08,6000.0,9.9,S
2021-06-24T10:45:01,100.0,9.99,B
2021-06-24T10:43:22,1000.0,9.99,S
2021-06-24T10:43:20,3200.0,9.99,S
2021-06-24T10:43:18,1700.0,10.0,S
2021-06-24T10:43:18,300.0,10.0,S
2021-06-24T10:43:18,2000.0,10.0,S
2021-06-24T10:42:26,3000.0,10.0,S
2021-06-24T10:40:03,1000.0,10.0,S
2021-06-24T10:37:13,100.0,10.05,B
2021-06-24T10:33:11,1100.0,10.05,S
2021-06-24T10:32:20,1000.0,10.05,S
2021-06-24T10:28:11,100.0,10.1,B
2021-06-24T10:23:18,100.0,10.1,B
2021-06-24T10:22:33,500.0,10.1,B
2021-06-24T10:11:23,800.0,10.15,B
2021-06-24T10:05:50,100.0,10.15,B
2021-06-24T09:59:21,200.0,10.15,B
2021-06-24T09:50:13,700.0,10.15,S
2021-06-24T09:48:14,2500.0,10.15,B
2021-06-24T09:46:36,1400.0,10.15,S
2021-06-24T09:39:54,600.0,10.15,S
2021-06-24T09:39:53,1000.0,10.15,S
2021-06-24T09:37:44,500.0,10.15,S
2021-06-24T09:32:14,1000.0,10.15,B
2021-06-24T09:29:47,500.0,9.99,S
2021-06-24T09:27:18,1200.0,9.99,S
2021-06-24T09:25:53,4400.0,9.99,S
2021-06-24T09:21:51,1000.0,10.4,B
2021-06-24T09:19:23,1700.0,10.05,B
2021-06-24T09:17:23,900.0,10.05,B
2021-06-24T09:16:34,1800.0,9.99,B
2021-06-24T09:16:03,2000.0,10.0,B
