tradingTime,volume,price,side
2021-06-24T14:27:47,2500.0,57.3,B
2021-06-24T14:27:45,900.0,57.3,B
2021-06-24T14:27:41,2000.0,57.3,B
2021-06-24T14:27:39,3500.0,57.3,B
2021-06-24T14:27:35,2700.0,57.3,B
2021-06-24T14:27:33,4500.0,57.3,B
2021-06-24T14:27:26,400.0,57.3,S
2021-06-24T13:54:19,500.0,57.3,B
2021-06-24T13:48:10,200.0,57.3,B
2021-06-24T13:45:26,100.0,57.3,B
2021-06-24T13:45:08,100.0,57.3,B
2021-06-24T13:24:31,200.0,57.3,B
2021-06-24T13:19:58,900.0,57.3,S
2021-06-24T13:11:40,2500.0,57.3,B
2021-06-24T13:11:35,3000.0,57.3,B
2021-06-24T13:11:32,25000.0,57.3,B
2021-06-24T13:11:13,1700.0,57.2,B
2021-06-24T13:11:10,2300.0,57.2,B
2021-06-24T13:11:09,200.0,57.2,B
2021-06-24T13:07:44,1000.0,57.2,B
2021-06-24T11:17:50,100.0,57.2,B
2021-06-24T10:56:00,100.0,57.2,B
2021-06-24T10:51:43,100.0,57.2,S
2021-06-24T10:50:51,200.0,57.2,B
2021-06-24T10:50:06,100.0,57.2,B
2021-06-24T10:49:42,700.0,57.2,B
2021-06-24T10:49:40,100.0,57.2,B
2021-06-24T10:43:30,100.0,57.2,B
2021-06-24T10:40:48,200.0,57.2,B
2021-06-24T10:39:01,200.0,57.2,B
2021-06-24T10:28:29,400.0,57.2,B
2021-06-24T10:26:45,3000.0,57.2,B
2021-06-24T10:26:36,200.0,57.1,B
2021-06-24T10:26:13,200.0,57.1,B
2021-06-24T10:25:21,500.0,57.1,B
2021-06-24T10:22:20,300.0,57.1,B
2021-06-24T10:13:12,900.0,57.0,B
2021-06-24T10:13:10,4500.0,57.0,B
2021-06-24T10:13:07,2900.0,57.0,B
2021-06-24T10:13:03,1700.0,57.0,B
2021-06-24T10:12:59,3000.0,57.0,B
2021-06-24T10:12:54,12500.0,57.0,B
2021-06-24T10:12:49,500.0,57.0,B
2021-06-24T09:55:57,500.0,56.9,S
2021-06-24T09:49:01,100.0,57.0,B
2021-06-24T09:47:48,1900.0,57.0,B
2021-06-24T09:47:45,3500.0,57.0,B
2021-06-24T09:47:40,2000.0,57.0,B
2021-06-24T09:47:39,2900.0,57.0,B
2021-06-24T09:47:36,3600.0,57.0,B
2021-06-24T09:46:43,2000.0,57.1,B
2021-06-24T09:46:40,3900.0,57.1,B
2021-06-24T09:46:35,3200.0,57.1,B
2021-06-24T09:46:30,10000.0,57.1,B
2021-06-24T09:38:12,800.0,56.9,B
2021-06-24T09:38:12,800.0,56.9,B
2021-06-24T09:35:12,100.0,56.9,B
2021-06-24T09:26:47,700.0,56.9,S
2021-06-24T09:26:32,900.0,56.9,S
2021-06-24T09:26:32,700.0,56.9,S
2021-06-24T09:26:05,2800.0,57.0,B
2021-06-24T09:26:01,1000.0,57.0,B
2021-06-24T09:25:56,2600.0,57.0,B
2021-06-24T09:25:51,15000.0,57.0,B
2021-06-24T09:25:40,1600.0,57.0,S
2021-06-24T09:21:13,100.0,57.1,S
2021-06-24T09:21:13,100.0,57.1,S
2021-06-24T09:21:11,400.0,57.3,B
2021-06-24T09:21:00,700.0,57.1,S
2021-06-24T09:19:39,2800.0,57.2,B
2021-06-24T09:19:36,2100.0,57.2,B
2021-06-24T09:19:29,100.0,57.2,S
2021-06-24T09:19:24,4500.0,57.2,S
2021-06-24T09:19:22,500.0,57.2,S
2021-06-24T09:18:52,100.0,57.3,B
2021-06-24T09:17:18,100.0,57.3,B
