tradingTime,volume,price,side
2021-06-24T14:30:04,1000.0,34.3,B
2021-06-24T14:29:55,1000.0,34.25,S
2021-06-24T14:29:53,1200.0,34.3,B
2021-06-24T14:29:52,100.0,34.3,B
2021-06-24T14:29:42,700.0,34.3,B
2021-06-24T14:29:33,200.0,34.3,B
2021-06-24T14:29:30,1000.0,34.25,S
2021-06-24T14:29:30,300.0,34.25,S
2021-06-24T14:29:11,1000.0,34.3,B
2021-06-24T14:29:00,3000.0,34.3,B
2021-06-24T14:29:00,400.0,34.3,B
2021-06-24T14:28:59,200.0,34.25,S
2021-06-24T14:28:50,800.0,34.25,S
2021-06-24T14:28:39,4200.0,34.25,B
2021-06-24T14:28:23,800.0,34.25,B
2021-06-24T14:28:23,100.0,34.25,B
2021-06-24T14:28:23,3900.0,34.25,B
2021-06-24T14:28:22,600.0,34.25,B
2021-06-24T14:27:33,400.0,34.25,B
2021-06-24T14:27:33,2000.0,34.25,B
2021-06-24T14:27:33,100.0,34.25,B
2021-06-24T14:27:32,500.0,34.25,B
2021-06-24T14:26:51,1000.0,34.2,S
2021-06-24T14:26:39,500.0,34.2,S
2021-06-24T14:26:03,100.0,34.2,S
2021-06-24T14:26:00,1300.0,34.2,S
2021-06-24T14:25:15,1000.0,34.2,B
2021-06-24T14:24:31,300.0,34.15,S
2021-06-24T14:23:43,1300.0,34.15,S
2021-06-24T14:23:23,2000.0,34.2,B
2021-06-24T14:23:15,700.0,34.2,B
2021-06-24T14:21:41,100.0,34.2,B
2021-06-24T14:21:39,500.0,34.15,S
2021-06-24T14:21:38,1000.0,34.15,S
2021-06-24T14:21:34,300.0,34.15,S
2021-06-24T14:21:11,500.0,34.15,B
2021-06-24T14:21:06,100.0,34.1,S
2021-06-24T14:21:04,100.0,34.1,S
2021-06-24T14:21:04,2700.0,34.1,S
2021-06-24T14:20:48,1500.0,34.1,S
2021-06-24T14:20:41,100.0,34.1,S
2021-06-24T14:20:38,100.0,34.1,S
2021-06-24T14:20:37,100.0,34.1,S
2021-06-24T14:20:29,500.0,34.1,S
2021-06-24T14:20:22,1200.0,34.1,S
2021-06-24T14:20:22,1100.0,34.1,S
2021-06-24T14:20:22,6100.0,34.1,S
2021-06-24T14:20:22,4300.0,34.15,S
2021-06-24T14:20:16,800.0,34.15,S
2021-06-24T14:20:15,300.0,34.2,B
2021-06-24T14:20:03,2900.0,34.15,B
2021-06-24T14:20:00,100.0,34.15,B
2021-06-24T14:19:50,2000.0,34.15,B
2021-06-24T14:19:48,2300.0,34.15,B
2021-06-24T14:19:47,300.0,34.15,B
2021-06-24T14:19:41,200.0,34.15,B
2021-06-24T14:19:32,100.0,34.15,B
2021-06-24T14:19:30,5000.0,34.1,S
2021-06-24T14:19:21,100.0,34.15,B
2021-06-24T14:19:19,1000.0,34.15,B
2021-06-24T14:19:19,1000.0,34.15,B
2021-06-24T14:19:16,200.0,34.15,B
2021-06-24T14:19:06,2000.0,34.15,B
2021-06-24T14:19:05,500.0,34.15,B
2021-06-24T14:18:58,500.0,34.15,B
2021-06-24T14:18:53,100.0,34.15,B
2021-06-24T14:18:35,1000.0,34.15,B
2021-06-24T14:18:25,100.0,34.1,S
2021-06-24T14:18:25,500.0,34.1,S
2021-06-24T14:18:25,200.0,34.1,S
2021-06-24T14:18:25,300.0,34.1,S
2021-06-24T14:18:24,2800.0,34.1,S
2021-06-24T14:18:20,2000.0,34.1,S
2021-06-24T14:18:11,100.0,34.1,S
2021-06-24T14:18:02,100.0,34.1,S
2021-06-24T14:17:20,500.0,34.1,S
2021-06-24T14:17:10,900.0,34.1,B
2021-06-24T14:17:10,1400.0,34.1,B
2021-06-24T14:16:47,500.0,34.1,B
2021-06-24T14:16:14,100.0,34.1,B
2021-06-24T14:16:12,500.0,34.05,S
2021-06-24T14:16:08,2300.0,34.2,B
2021-06-24T14:15:47,1300.0,34.1,S
2021-06-24T14:15:27,2000.0,34.1,S
2021-06-24T14:15:16,200.0,34.1,S
2021-06-24T14:15:16,1600.0,34.1,S
2021-06-24T14:15:16,1800.0,34.1,S
2021-06-24T14:15:16,1200.0,34.1,S
2021-06-24T14:15:16,5200.0,34.1,S
2021-06-24T14:15:10,2100.0,34.1,S
2021-06-24T14:15:10,600.0,34.1,S
2021-06-24T14:15:10,100.0,34.1,S
2021-06-24T14:15:10,1300.0,34.15,S
2021-06-24T14:15:10,800.0,34.15,S
2021-06-24T14:15:10,100.0,34.15,S
2021-06-24T14:15:10,1000.0,34.15,S
2021-06-24T14:14:56,3000.0,34.15,S
2021-06-24T14:14:37,200.0,34.15,S
2021-06-24T14:14:21,1000.0,34.15,S
2021-06-24T14:13:48,4600.0,34.2,S
2021-06-24T14:13:41,300.0,34.15,S
2021-06-24T14:13:09,16000.0,34.2,S
2021-06-24T14:12:48,500.0,34.2,S
2021-06-24T14:12:46,400.0,34.2,S
2021-06-24T14:12:38,4400.0,34.2,S
2021-06-24T14:12:30,200.0,34.2,B
2021-06-24T14:12:30,1000.0,34.2,B
2021-06-24T14:12:12,5400.0,34.2,B
2021-06-24T14:12:05,800.0,34.15,S
2021-06-24T14:12:03,1000.0,34.15,S
2021-06-24T14:12:00,100.0,34.2,B
2021-06-24T14:11:59,1000.0,34.2,B
2021-06-24T14:11:56,100.0,34.2,B
2021-06-24T14:11:49,2300.0,34.2,S
2021-06-24T14:11:46,2000.0,34.25,B
2021-06-24T14:11:31,200.0,34.2,S
2021-06-24T14:11:29,1000.0,34.2,S
2021-06-24T14:11:28,700.0,34.2,S
2021-06-24T14:11:26,2300.0,34.25,B
2021-06-24T14:11:07,5000.0,34.2,S
2021-06-24T14:11:02,1000.0,34.2,S
2021-06-24T14:10:51,1600.0,34.2,S
2021-06-24T14:10:50,5500.0,34.2,S
2021-06-24T14:10:50,10900.0,34.2,S
2021-06-24T14:10:50,200.0,34.2,S
2021-06-24T14:10:34,5000.0,34.2,S
2021-06-24T14:10:06,200.0,34.2,S
2021-06-24T14:10:06,100.0,34.25,B
2021-06-24T14:09:38,2000.0,34.2,S
2021-06-24T14:09:36,200.0,34.2,S
2021-06-24T14:09:30,1000.0,34.2,S
2021-06-24T14:09:15,300.0,34.2,S
2021-06-24T14:09:11,500.0,34.2,S
2021-06-24T14:08:53,1000.0,34.2,S
2021-06-24T14:08:49,400.0,34.2,S
2021-06-24T14:08:47,1000.0,34.2,S
2021-06-24T14:08:29,100.0,34.2,S
2021-06-24T14:08:27,13800.0,34.2,S
2021-06-24T14:08:14,10000.0,34.2,S
2021-06-24T14:08:00,10000.0,34.2,S
2021-06-24T14:07:51,1000.0,34.2,S
2021-06-24T14:07:46,2000.0,34.2,S
2021-06-24T14:07:45,2000.0,34.2,S
2021-06-24T14:07:44,2300.0,34.25,B
2021-06-24T14:07:25,7000.0,34.2,S
2021-06-24T14:07:21,1000.0,34.2,S
2021-06-24T14:07:19,100.0,34.2,S
2021-06-24T14:07:18,15000.0,34.2,S
2021-06-24T14:07:17,1000.0,34.2,S
2021-06-24T14:07:12,2000.0,34.2,S
2021-06-24T14:07:06,1000.0,34.2,S
2021-06-24T14:07:02,3000.0,34.2,S
2021-06-24T14:07:00,1000.0,34.2,S
2021-06-24T14:06:56,6000.0,34.2,S
2021-06-24T14:06:51,3000.0,34.2,S
2021-06-24T14:06:37,20000.0,34.2,S
2021-06-24T14:06:31,900.0,34.2,S
2021-06-24T14:06:29,100.0,34.2,S
2021-06-24T14:05:49,1800.0,34.2,S
2021-06-24T14:05:49,1600.0,34.2,S
2021-06-24T14:05:49,100.0,34.2,S
2021-06-24T14:05:49,1500.0,34.2,S
2021-06-24T14:05:47,4800.0,34.2,S
2021-06-24T14:05:47,200.0,34.2,S
2021-06-24T14:05:33,500.0,34.2,S
2021-06-24T14:05:31,1100.0,34.2,S
2021-06-24T14:05:22,100.0,34.2,S
2021-06-24T14:05:17,200.0,34.25,B
2021-06-24T14:04:48,20000.0,34.2,S
2021-06-24T14:04:29,300.0,34.2,S
2021-06-24T14:04:17,400.0,34.2,S
2021-06-24T14:04:09,1100.0,34.2,S
2021-06-24T14:03:51,300.0,34.2,S
2021-06-24T14:03:49,4000.0,34.2,S
