tradingTime,volume,price,side
2021-06-24T14:49:48,800.0,11.3,S
2021-06-24T14:48:29,3500.0,11.3,S
2021-06-24T14:47:54,900.0,11.3,S
2021-06-24T14:47:03,5000.0,11.3,S
2021-06-24T14:45:18,1700.0,11.4,B
2021-06-24T14:40:38,1000.0,11.4,B
2021-06-24T14:38:03,1500.0,11.4,B
2021-06-24T14:35:03,3300.0,11.4,B
2021-06-24T14:34:18,100.0,11.4,B
2021-06-24T14:32:38,600.0,11.3,S
2021-06-24T14:31:03,700.0,11.3,B
2021-06-24T14:30:18,200.0,11.3,B
2021-06-24T14:29:02,900.0,11.3,S
2021-06-24T14:28:58,1100.0,11.3,S
2021-06-24T14:28:21,800.0,11.3,B
2021-06-24T14:27:09,2200.0,11.3,S
2021-06-24T14:26:27,800.0,11.3,S
2021-06-24T14:25:37,500.0,11.3,B
2021-06-24T14:25:35,1000.0,11.3,B
2021-06-24T14:24:35,1000.0,11.2,S
2021-06-24T14:24:05,1000.0,11.3,B
2021-06-24T14:23:56,200.0,11.3,B
2021-06-24T14:23:19,500.0,11.3,B
2021-06-24T14:22:42,500.0,11.3,B
2021-06-24T14:22:12,500.0,11.3,B
2021-06-24T14:21:11,200.0,11.3,B
2021-06-24T14:21:04,200.0,11.3,S
2021-06-24T14:20:00,800.0,11.3,S
2021-06-24T14:19:38,300.0,11.3,S
2021-06-24T14:18:01,900.0,11.3,S
2021-06-24T14:17:17,4000.0,11.3,S
2021-06-24T14:16:55,3000.0,11.3,S
2021-06-24T14:16:51,100.0,11.3,S
2021-06-24T14:16:29,500.0,11.3,S
2021-06-24T14:16:27,2000.0,11.3,S
2021-06-24T14:16:24,1000.0,11.3,S
2021-06-24T14:14:58,200.0,11.3,S
2021-06-24T14:14:34,8400.0,11.3,S
2021-06-24T14:14:20,1000.0,11.3,B
2021-06-24T14:14:18,8800.0,11.3,B
2021-06-24T14:13:00,1000.0,11.2,S
2021-06-24T14:12:55,800.0,11.3,B
2021-06-24T14:12:48,1000.0,11.3,B
2021-06-24T14:11:52,200.0,11.3,B
2021-06-24T14:10:33,100.0,11.3,B
2021-06-24T14:10:25,1000.0,11.3,B
2021-06-24T14:07:46,100.0,11.3,B
2021-06-24T14:07:17,200.0,11.3,S
2021-06-24T14:07:16,500.0,11.3,S
2021-06-24T14:06:41,800.0,11.3,S
2021-06-24T14:06:27,100.0,11.3,S
2021-06-24T14:05:47,500.0,11.3,S
2021-06-24T14:05:35,600.0,11.4,B
2021-06-24T14:04:53,1000.0,11.3,S
2021-06-24T14:04:45,10000.0,11.3,S
2021-06-24T14:03:14,1000.0,11.3,S
2021-06-24T14:02:33,2500.0,11.3,S
2021-06-24T14:01:43,2000.0,11.3,S
2021-06-24T14:01:31,100.0,11.3,B
2021-06-24T14:01:27,5000.0,11.3,B
2021-06-24T14:01:12,200.0,11.3,B
2021-06-24T14:01:08,5000.0,11.2,S
2021-06-24T13:59:44,1600.0,11.3,B
2021-06-24T13:59:00,5000.0,11.3,B
2021-06-24T13:57:10,200.0,11.3,B
2021-06-24T13:56:42,1000.0,11.3,B
2021-06-24T13:56:32,500.0,11.3,B
2021-06-24T13:56:20,1200.0,11.3,B
2021-06-24T13:56:05,2900.0,11.3,B
2021-06-24T13:55:17,43800.0,11.3,S
2021-06-24T13:54:51,2000.0,11.3,S
2021-06-24T13:53:46,200.0,11.3,S
2021-06-24T13:51:47,200.0,11.4,B
2021-06-24T13:51:10,1000.0,11.4,B
2021-06-24T13:50:11,200.0,11.4,B
2021-06-24T13:38:38,100.0,11.4,B
2021-06-24T13:38:05,800.0,11.4,S
2021-06-24T13:37:55,1200.0,11.4,S
2021-06-24T13:37:42,2500.0,11.4,S
2021-06-24T13:34:01,2500.0,11.4,B
2021-06-24T13:33:36,300.0,11.3,S
2021-06-24T13:33:25,500.0,11.4,B
2021-06-24T13:32:20,300.0,11.4,B
2021-06-24T13:30:47,300.0,11.4,B
2021-06-24T13:29:54,1200.0,11.4,S
2021-06-24T13:29:43,1000.0,11.4,S
2021-06-24T13:28:12,100.0,11.4,S
2021-06-24T13:26:42,300.0,11.4,B
2021-06-24T13:26:39,10000.0,11.4,B
2021-06-24T13:26:24,100.0,11.4,B
2021-06-24T13:26:12,300.0,11.4,B
2021-06-24T13:24:50,400.0,11.4,B
2021-06-24T13:23:57,2300.0,11.4,B
2021-06-24T13:23:01,300.0,11.4,B
2021-06-24T13:22:15,300.0,11.4,B
2021-06-24T13:21:30,300.0,11.4,B
2021-06-24T13:19:26,100.0,11.4,B
2021-06-24T13:18:59,400.0,11.4,B
2021-06-24T13:17:53,400.0,11.4,B
2021-06-24T13:14:35,500.0,11.4,B
2021-06-24T13:13:15,200.0,11.4,B
2021-06-24T13:13:11,400.0,11.4,B
2021-06-24T13:12:50,300.0,11.4,B
2021-06-24T13:12:37,200.0,11.4,B
2021-06-24T13:12:18,3000.0,11.4,B
2021-06-24T13:12:16,100.0,11.4,B
2021-06-24T13:11:55,1000.0,11.4,B
2021-06-24T13:10:13,1000.0,11.4,B
2021-06-24T13:09:52,1000.0,11.4,B
2021-06-24T13:09:17,200.0,11.4,B
2021-06-24T13:09:15,2800.0,11.4,B
2021-06-24T13:09:12,100.0,11.4,B
