tradingTime,volume,price,side
2021-06-24T14:28:08,100.0,10.45,S
2021-06-24T14:23:36,7300.0,10.45,S
2021-06-24T14:21:04,100.0,10.45,S
2021-06-24T14:17:27,200.0,10.5,B
2021-06-24T14:16:46,1300.0,10.45,S
2021-06-24T14:16:46,3700.0,10.45,S
2021-06-24T14:16:14,500.0,10.45,S
2021-06-24T14:16:08,200.0,10.45,S
2021-06-24T14:15:41,100.0,10.45,S
2021-06-24T14:14:18,500.0,10.45,S
2021-06-24T14:13:34,1100.0,10.45,S
2021-06-24T14:13:34,400.0,10.45,S
2021-06-24T14:10:57,700.0,10.45,S
2021-06-24T14:10:57,1200.0,10.45,S
2021-06-24T14:10:57,100.0,10.45,S
2021-06-24T13:54:13,2400.0,10.5,S
2021-06-24T13:50:56,200.0,10.5,S
2021-06-24T13:49:26,200.0,10.5,S
2021-06-24T13:49:23,200.0,10.5,S
2021-06-24T13:49:00,200.0,10.5,B
2021-06-24T13:48:12,4300.0,10.5,S
2021-06-24T13:47:13,2400.0,10.5,S
2021-06-24T13:47:13,3500.0,10.5,S
2021-06-24T13:47:13,14100.0,10.5,S
2021-06-24T13:46:46,1000.0,10.5,S
2021-06-24T13:42:24,800.0,10.55,S
2021-06-24T13:41:50,100.0,10.55,S
2021-06-24T13:38:46,100.0,10.55,S
2021-06-24T13:38:28,100.0,10.55,S
2021-06-24T13:38:03,1600.0,10.55,S
2021-06-24T13:37:55,100.0,10.55,B
2021-06-24T13:37:55,7200.0,10.55,B
2021-06-24T13:36:02,1000.0,10.55,B
2021-06-24T13:27:41,1000.0,10.55,B
2021-06-24T13:27:40,1200.0,10.5,S
2021-06-24T13:18:18,700.0,10.5,S
2021-06-24T13:16:50,5100.0,10.5,B
2021-06-24T13:16:32,3000.0,10.5,B
2021-06-24T13:16:09,5000.0,10.5,B
2021-06-24T13:15:07,600.0,10.5,B
2021-06-24T13:14:24,100.0,10.5,S
2021-06-24T13:12:55,5000.0,10.5,S
2021-06-24T13:09:57,200.0,10.55,B
2021-06-24T13:05:02,1000.0,10.5,S
2021-06-24T13:00:10,200.0,10.5,S
2021-06-24T13:00:08,100.0,10.55,B
2021-06-24T13:00:08,500.0,10.5,S
2021-06-24T11:18:40,2000.0,10.5,S
2021-06-24T11:16:50,1800.0,10.5,S
2021-06-24T11:16:41,200.0,10.5,S
2021-06-24T11:15:15,15000.0,10.55,S
2021-06-24T11:12:36,300.0,10.6,B
2021-06-24T11:08:26,500.0,10.6,B
2021-06-24T11:07:17,9400.0,10.5,B
2021-06-24T11:06:59,500.0,10.5,B
2021-06-24T10:58:20,100.0,10.5,B
2021-06-24T10:56:51,1000.0,10.5,B
2021-06-24T10:48:51,200.0,10.5,S
2021-06-24T10:47:49,5000.0,10.5,S
2021-06-24T10:46:57,4900.0,10.5,B
2021-06-24T10:45:04,100.0,10.5,S
2021-06-24T10:43:18,900.0,10.5,S
2021-06-24T10:42:54,2000.0,10.5,S
2021-06-24T10:40:55,100.0,10.5,B
2021-06-24T10:38:37,800.0,10.5,S
2021-06-24T10:37:20,100.0,10.5,S
2021-06-24T10:37:19,5000.0,10.6,B
2021-06-24T10:34:23,100.0,10.5,S
2021-06-24T10:34:22,500.0,10.5,S
2021-06-24T10:33:59,1000.0,10.5,S
2021-06-24T10:32:21,1600.0,10.5,S
2021-06-24T10:31:36,2100.0,10.5,S
2021-06-24T10:30:19,5000.0,10.5,S
2021-06-24T10:29:28,3000.0,10.6,B
2021-06-24T10:28:22,1000.0,10.5,S
2021-06-24T10:24:49,500.0,10.5,B
2021-06-24T10:22:54,400.0,10.5,B
2021-06-24T10:20:48,200.0,10.5,B
2021-06-24T10:19:44,900.0,10.5,S
2021-06-24T10:19:19,2000.0,10.5,S
2021-06-24T10:19:01,200.0,10.5,S
2021-06-24T10:11:55,100.0,10.6,B
2021-06-24T10:10:27,100.0,10.5,S
2021-06-24T10:09:39,500.0,10.5,S
2021-06-24T10:09:08,7000.0,10.5,S
2021-06-24T10:07:47,1000.0,10.6,B
2021-06-24T10:03:32,500.0,10.6,S
2021-06-24T10:02:40,100.0,10.7,B
2021-06-24T10:02:40,1000.0,10.6,S
2021-06-24T10:02:20,100.0,10.7,B
2021-06-24T10:00:45,100.0,10.7,B
2021-06-24T09:58:13,200.0,10.7,S
2021-06-24T09:58:05,200.0,10.7,S
2021-06-24T09:58:03,1600.0,10.75,B
2021-06-24T09:57:45,100.0,10.7,B
2021-06-24T09:57:20,300.0,10.7,S
2021-06-24T09:57:18,600.0,10.7,S
2021-06-24T09:56:56,100.0,10.7,S
2021-06-24T09:54:39,3900.0,10.6,B
2021-06-24T09:54:17,100.0,10.6,B
2021-06-24T09:54:02,300.0,10.6,B
2021-06-24T09:53:54,7500.0,10.6,B
2021-06-24T09:53:17,1000.0,10.6,B
2021-06-24T09:39:48,2000.0,10.45,S
2021-06-24T09:33:43,2400.0,10.45,S
2021-06-24T09:26:33,200.0,10.45,S
2021-06-24T09:24:03,500.0,10.45,S
2021-06-24T09:22:47,100.0,10.45,B
2021-06-24T09:21:13,1400.0,10.45,S
