tradingTime,volume,price,side
2021-06-24T14:29:44,700.0,115.2,B
2021-06-24T14:29:29,1000.0,115.2,B
2021-06-24T14:28:29,300.0,115.2,B
2021-06-24T14:28:16,800.0,115.1,S
2021-06-24T14:28:04,800.0,115.2,B
2021-06-24T14:27:06,200.0,115.2,B
2021-06-24T14:26:17,600.0,115.2,B
2021-06-24T14:25:39,300.0,115.2,B
2021-06-24T14:23:52,100.0,115.0,S
2021-06-24T14:22:31,200.0,115.0,S
2021-06-24T14:22:31,2800.0,115.1,S
2021-06-24T14:22:18,2500.0,115.2,B
2021-06-24T14:22:05,1700.0,115.2,B
2021-06-24T14:21:57,1500.0,115.2,B
2021-06-24T14:21:45,3000.0,115.2,B
2021-06-24T14:21:25,100.0,115.1,S
2021-06-24T14:20:55,3000.0,115.2,B
2021-06-24T14:19:53,500.0,115.2,S
2021-06-24T14:19:49,300.0,115.2,S
2021-06-24T14:19:40,1500.0,115.2,B
2021-06-24T14:18:55,2000.0,115.2,B
2021-06-24T14:18:54,200.0,115.2,B
2021-06-24T14:18:44,2000.0,115.2,B
2021-06-24T14:18:14,300.0,115.1,S
2021-06-24T14:16:14,600.0,115.1,B
2021-06-24T14:15:41,1200.0,115.1,B
2021-06-24T14:14:01,5000.0,115.1,B
2021-06-24T14:13:48,1000.0,115.1,B
2021-06-24T14:13:29,200.0,115.0,S
2021-06-24T14:13:07,500.0,115.0,S
2021-06-24T14:12:49,3800.0,115.2,B
2021-06-24T14:12:48,100.0,115.1,B
2021-06-24T14:12:45,2900.0,115.1,B
2021-06-24T14:12:36,2500.0,115.1,B
2021-06-24T14:12:24,2900.0,115.1,B
2021-06-24T14:12:13,1500.0,115.1,S
2021-06-24T14:12:00,1100.0,115.1,S
2021-06-24T14:12:00,1900.0,115.1,S
2021-06-24T14:11:45,1000.0,115.1,S
2021-06-24T14:11:45,1500.0,115.1,S
2021-06-24T14:11:36,1000.0,115.1,S
2021-06-24T14:11:31,1100.0,115.1,S
2021-06-24T14:11:30,1900.0,115.1,S
2021-06-24T14:11:27,500.0,115.2,B
2021-06-24T14:11:21,1700.0,115.1,S
2021-06-24T14:11:09,1300.0,115.1,S
2021-06-24T14:11:06,1700.0,115.1,S
2021-06-24T14:11:04,1500.0,115.1,S
2021-06-24T14:10:11,400.0,115.1,B
2021-06-24T14:10:11,600.0,115.1,B
2021-06-24T14:09:56,1000.0,115.1,B
2021-06-24T14:09:04,1500.0,115.1,B
2021-06-24T14:08:58,2200.0,115.1,B
2021-06-24T14:08:51,900.0,115.1,B
2021-06-24T14:08:50,1000.0,115.1,B
2021-06-24T14:08:36,2000.0,115.1,B
2021-06-24T14:08:36,200.0,115.1,B
2021-06-24T14:08:22,500.0,115.0,S
2021-06-24T14:08:22,500.0,115.0,S
2021-06-24T14:08:22,300.0,115.0,S
2021-06-24T14:08:21,1700.0,115.0,S
2021-06-24T14:08:13,2100.0,115.1,B
2021-06-24T14:08:03,600.0,115.1,B
2021-06-24T14:08:02,2400.0,115.1,B
2021-06-24T14:07:55,1300.0,115.1,B
2021-06-24T14:07:53,1200.0,115.1,B
2021-06-24T14:07:47,1900.0,115.1,B
2021-06-24T14:07:43,1500.0,115.1,B
2021-06-24T14:07:39,500.0,115.1,B
2021-06-24T14:07:29,1000.0,115.1,B
2021-06-24T14:07:28,300.0,115.1,B
2021-06-24T14:07:25,1700.0,115.1,B
2021-06-24T14:07:21,400.0,115.1,B
2021-06-24T14:07:15,4000.0,115.1,B
2021-06-24T14:06:48,700.0,115.1,B
2021-06-24T14:02:35,1000.0,115.1,S
2021-06-24T14:00:39,1000.0,115.0,S
2021-06-24T13:59:17,1000.0,115.1,S
2021-06-24T13:58:57,900.0,115.0,S
2021-06-24T13:58:57,100.0,115.1,S
2021-06-24T13:58:52,500.0,115.1,S
2021-06-24T13:58:51,1000.0,115.1,S
2021-06-24T13:58:25,3500.0,115.1,S
2021-06-24T13:58:13,2200.0,115.1,S
2021-06-24T13:58:04,200.0,115.1,S
2021-06-24T13:57:59,1500.0,115.1,S
2021-06-24T13:57:58,500.0,115.1,S
2021-06-24T13:57:55,1200.0,115.1,S
2021-06-24T13:57:44,3000.0,115.1,S
2021-06-24T13:57:38,2600.0,115.1,S
2021-06-24T13:57:27,3500.0,115.1,S
2021-06-24T13:57:25,2800.0,115.1,S
2021-06-24T13:57:03,1800.0,115.1,S
2021-06-24T13:56:55,4000.0,115.1,S
2021-06-24T13:56:49,2300.0,115.1,S
2021-06-24T13:56:48,1400.0,115.1,S
2021-06-24T13:56:41,1200.0,115.1,S
2021-06-24T13:56:37,5000.0,115.1,S
2021-06-24T13:56:33,500.0,115.1,S
2021-06-24T13:56:20,3500.0,115.1,S
2021-06-24T13:56:17,1300.0,115.1,S
2021-06-24T13:55:59,2500.0,115.1,S
2021-06-24T13:55:11,200.0,115.2,B
2021-06-24T13:50:50,200.0,115.2,B
2021-06-24T13:47:13,100.0,115.2,S
2021-06-24T13:46:26,200.0,115.3,B
2021-06-24T13:46:23,300.0,115.2,S
2021-06-24T13:46:23,200.0,115.2,S
2021-06-24T13:46:18,100.0,115.3,B
2021-06-24T13:45:58,1200.0,115.3,B
2021-06-24T13:45:55,1000.0,115.2,S
2021-06-24T13:43:25,2300.0,115.3,B
2021-06-24T13:42:57,100.0,115.4,B
2021-06-24T13:42:57,1900.0,115.4,B
2021-06-24T13:42:45,1800.0,115.4,B
2021-06-24T13:42:10,300.0,115.4,B
2021-06-24T13:42:03,2100.0,115.4,B
2021-06-24T13:41:02,1700.0,115.4,B
2021-06-24T13:40:43,200.0,115.4,S
2021-06-24T13:40:12,1600.0,115.5,B
2021-06-24T13:39:42,2000.0,115.4,B
2021-06-24T13:38:26,200.0,115.5,B
2021-06-24T13:38:24,800.0,115.2,S
2021-06-24T13:38:24,700.0,115.2,S
2021-06-24T13:38:24,3500.0,115.3,S
2021-06-24T13:37:43,100.0,115.5,B
2021-06-24T13:37:43,400.0,115.5,B
2021-06-24T13:33:43,200.0,115.5,B
2021-06-24T13:33:22,100.0,115.5,B
2021-06-24T13:28:44,2500.0,115.4,B
2021-06-24T13:26:10,800.0,115.4,S
2021-06-24T13:25:59,200.0,115.5,B
2021-06-24T13:25:31,1200.0,115.4,B
2021-06-24T13:24:46,1800.0,115.4,S
2021-06-24T13:24:35,400.0,115.4,B
2021-06-24T13:24:18,1600.0,115.4,B
2021-06-24T13:23:58,2700.0,115.4,B
2021-06-24T13:23:25,200.0,115.4,B
2021-06-24T13:23:22,2100.0,115.4,S
2021-06-24T13:22:32,200.0,115.4,S
2021-06-24T13:22:18,800.0,115.5,B
2021-06-24T13:22:01,200.0,115.4,B
2021-06-24T13:21:57,1000.0,115.4,B
2021-06-24T13:21:15,2700.0,115.4,B
2021-06-24T13:21:00,1600.0,115.4,B
2021-06-24T13:20:56,2600.0,115.4,B
2021-06-24T13:20:30,1300.0,115.4,B
2021-06-24T13:20:20,100.0,115.3,S
2021-06-24T13:20:18,2200.0,115.4,B
2021-06-24T13:20:12,100.0,115.4,B
2021-06-24T13:20:05,100.0,115.4,B
2021-06-24T13:19:44,2000.0,115.4,B
2021-06-24T13:19:04,1800.0,115.4,B
2021-06-24T13:18:40,2600.0,115.5,B
2021-06-24T13:18:21,700.0,115.4,S
2021-06-24T13:17:42,2400.0,115.5,B
2021-06-24T13:17:26,1400.0,115.5,B
2021-06-24T13:17:19,100.0,115.5,B
2021-06-24T13:17:10,2700.0,115.5,B
2021-06-24T13:16:59,100.0,115.5,B
2021-06-24T13:16:34,1200.0,115.5,S
2021-06-24T13:16:11,1600.0,115.5,B
2021-06-24T13:15:55,1800.0,115.5,B
2021-06-24T13:15:51,100.0,115.5,B
2021-06-24T13:15:19,1000.0,115.5,S
