tradingTime,volume,price,side
2021-06-24T14:28:30,400.0,28.6,B
2021-06-24T14:28:21,1200.0,28.5,B
2021-06-24T14:28:01,1800.0,28.5,B
2021-06-24T14:28:00,100.0,28.5,B
2021-06-24T14:27:57,100.0,28.5,B
2021-06-24T14:27:40,100.0,28.5,B
2021-06-24T14:27:34,1500.0,28.5,B
2021-06-24T14:27:31,600.0,28.5,B
2021-06-24T14:27:28,200.0,28.5,B
2021-06-24T14:27:08,100.0,28.5,B
2021-06-24T14:26:56,500.0,28.5,B
2021-06-24T14:26:37,6000.0,28.4,S
2021-06-24T14:26:28,3000.0,28.5,S
2021-06-24T14:25:07,200.0,28.4,S
2021-06-24T14:25:06,1500.0,28.4,S
2021-06-24T14:22:18,400.0,28.4,B
2021-06-24T14:22:17,100.0,28.4,B
2021-06-24T14:22:13,1200.0,28.4,S
2021-06-24T14:21:49,200.0,28.4,S
2021-06-24T14:20:48,1200.0,28.4,S
2021-06-24T14:20:34,500.0,28.7,B
2021-06-24T14:19:41,10000.0,28.4,S
2021-06-24T14:19:13,1000.0,28.5,S
2021-06-24T14:18:30,100.0,28.5,B
2021-06-24T14:18:28,100.0,28.5,B
2021-06-24T14:16:44,600.0,28.5,B
2021-06-24T14:16:42,800.0,28.4,S
2021-06-24T14:16:17,800.0,28.4,B
2021-06-24T14:16:11,400.0,28.4,S
2021-06-24T14:15:56,1900.0,28.3,S
2021-06-24T14:15:45,5000.0,28.4,S
2021-06-24T14:15:42,500.0,28.4,B
2021-06-24T14:15:38,1000.0,28.4,B
2021-06-24T14:14:55,100.0,28.4,B
2021-06-24T14:14:47,5000.0,28.3,S
2021-06-24T14:14:21,2000.0,28.4,B
2021-06-24T14:14:17,200.0,28.2,S
2021-06-24T14:14:13,10000.0,28.4,B
2021-06-24T14:13:43,900.0,28.2,S
2021-06-24T14:13:41,300.0,28.2,S
2021-06-24T14:13:41,1000.0,28.3,B
2021-06-24T14:13:23,100.0,28.3,B
2021-06-24T14:12:54,700.0,28.3,B
2021-06-24T14:12:08,1400.0,28.3,B
2021-06-24T14:12:05,300.0,28.2,S
2021-06-24T14:12:05,900.0,28.2,S
2021-06-24T14:11:59,1000.0,28.3,B
2021-06-24T14:11:38,1700.0,28.2,S
2021-06-24T14:11:38,600.0,28.2,S
2021-06-24T14:11:14,1600.0,28.3,S
2021-06-24T14:10:40,3000.0,28.3,S
2021-06-24T14:10:21,1000.0,28.3,S
2021-06-24T14:10:18,2000.0,28.3,S
2021-06-24T14:10:13,10000.0,28.3,S
2021-06-24T14:09:56,100.0,28.3,S
2021-06-24T14:09:43,1000.0,28.4,B
2021-06-24T14:09:34,900.0,28.4,B
2021-06-24T14:09:09,100.0,28.4,B
2021-06-24T14:08:40,900.0,28.3,S
2021-06-24T14:08:39,300.0,28.3,S
2021-06-24T14:07:51,500.0,28.4,B
2021-06-24T14:07:15,100.0,28.4,B
2021-06-24T14:07:09,1000.0,28.3,S
2021-06-24T14:07:07,100.0,28.3,S
2021-06-24T14:06:53,600.0,28.3,S
2021-06-24T14:06:38,1000.0,28.3,S
2021-06-24T14:06:33,100.0,28.3,S
2021-06-24T14:06:28,3000.0,28.3,S
2021-06-24T14:06:21,1000.0,28.3,S
2021-06-24T14:06:11,500.0,28.3,S
2021-06-24T14:06:06,2000.0,28.3,S
2021-06-24T14:05:56,500.0,28.3,S
2021-06-24T14:04:39,1000.0,28.3,S
2021-06-24T14:04:24,100.0,28.3,S
2021-06-24T14:04:13,1000.0,28.3,S
2021-06-24T14:03:49,14600.0,28.4,S
2021-06-24T14:03:42,2900.0,28.4,S
2021-06-24T14:03:25,500.0,28.4,S
2021-06-24T14:03:20,900.0,28.4,S
2021-06-24T14:03:19,300.0,28.4,S
2021-06-24T14:02:54,200.0,28.4,S
2021-06-24T14:02:15,1200.0,28.4,S
2021-06-24T14:02:11,100.0,28.4,S
2021-06-24T14:01:32,200.0,28.4,S
2021-06-24T14:01:32,600.0,28.4,S
2021-06-24T14:00:07,200.0,28.5,S
2021-06-24T13:59:53,10000.0,28.5,S
2021-06-24T13:59:36,1200.0,28.5,S
2021-06-24T13:59:36,400.0,28.6,S
2021-06-24T13:59:26,2000.0,28.6,S
2021-06-24T13:59:02,6000.0,28.6,S
2021-06-24T13:58:57,300.0,28.6,S
2021-06-24T13:58:56,900.0,28.6,S
