tradingTime,volume,price,side
2021-06-24T14:30:08,8000.0,33.4,S
2021-06-24T14:30:08,800.0,33.5,B
2021-06-24T14:30:08,500.0,33.4,S
2021-06-24T14:30:08,3600.0,33.4,S
2021-06-24T14:30:08,2500.0,33.4,S
2021-06-24T14:30:08,3400.0,33.4,S
2021-06-24T14:30:08,100.0,33.4,S
2021-06-24T14:30:08,1000.0,33.5,B
2021-06-24T14:30:04,2000.0,33.4,S
2021-06-24T14:30:04,1000.0,33.5,B
2021-06-24T14:30:04,500.0,33.5,B
2021-06-24T14:30:04,300.0,33.4,S
2021-06-24T14:30:04,2700.0,33.4,S
2021-06-24T14:30:04,500.0,33.5,B
2021-06-24T14:30:04,500.0,33.5,B
2021-06-24T14:30:01,700.0,33.4,S
2021-06-24T14:30:01,100.0,33.5,B
2021-06-24T14:30:00,300.0,33.5,B
2021-06-24T14:30:00,600.0,33.5,B
2021-06-24T14:29:59,1000.0,33.5,B
2021-06-24T14:29:57,100.0,33.5,B
2021-06-24T14:29:56,1000.0,33.5,B
2021-06-24T14:29:56,400.0,33.5,B
2021-06-24T14:29:53,100.0,33.5,B
2021-06-24T14:29:52,300.0,33.5,B
2021-06-24T14:29:50,1000.0,33.5,B
2021-06-24T14:29:50,3900.0,33.5,B
2021-06-24T14:29:49,3000.0,33.6,B
2021-06-24T14:29:48,2700.0,33.55,B
2021-06-24T14:29:47,100.0,33.55,B
2021-06-24T14:29:46,100.0,33.5,B
2021-06-24T14:29:45,300.0,33.5,B
2021-06-24T14:29:44,5100.0,33.5,S
2021-06-24T14:29:43,5200.0,33.55,S
2021-06-24T14:29:43,300.0,33.5,S
2021-06-24T14:29:42,2000.0,33.55,S
2021-06-24T14:29:42,1000.0,33.5,S
2021-06-24T14:29:41,10000.0,33.55,S
2021-06-24T14:29:41,5400.0,33.4,S
2021-06-24T14:29:41,4300.0,33.4,S
2021-06-24T14:29:41,2000.0,33.5,S
2021-06-24T14:29:41,1000.0,33.5,S
2021-06-24T14:29:41,400.0,33.5,S
2021-06-24T14:29:41,2000.0,33.5,S
2021-06-24T14:29:41,2200.0,33.5,S
2021-06-24T14:29:41,6000.0,33.5,S
2021-06-24T14:29:40,1200.0,33.5,S
2021-06-24T14:29:40,100.0,33.5,S
2021-06-24T14:29:40,20200.0,33.5,S
2021-06-24T14:29:40,5200.0,33.5,S
2021-06-24T14:29:40,1000.0,33.5,S
2021-06-24T14:29:37,4000.0,33.55,S
2021-06-24T14:29:37,10000.0,33.6,S
2021-06-24T14:29:33,5000.0,33.6,S
2021-06-24T14:29:28,2700.0,33.5,S
2021-06-24T14:29:28,3200.0,33.5,S
2021-06-24T14:29:28,3100.0,33.5,S
2021-06-24T14:29:28,18200.0,33.5,S
2021-06-24T14:29:28,100.0,33.5,S
2021-06-24T14:29:28,1200.0,33.5,S
2021-06-24T14:29:28,12700.0,33.5,S
2021-06-24T14:29:27,1000.0,33.55,S
2021-06-24T14:29:26,2000.0,33.7,B
2021-06-24T14:29:25,3100.0,33.5,S
2021-06-24T14:29:25,3000.0,33.5,S
2021-06-24T14:29:25,200.0,33.5,S
2021-06-24T14:29:24,13700.0,33.5,S
2021-06-24T14:29:23,15000.0,33.7,B
2021-06-24T14:29:17,1100.0,33.55,B
2021-06-24T14:29:17,1300.0,33.6,B
2021-06-24T14:29:13,3000.0,33.6,B
2021-06-24T14:29:11,1000.0,33.55,B
2021-06-24T14:29:07,1000.0,33.55,S
2021-06-24T14:29:02,1000.0,33.6,S
2021-06-24T14:29:00,300.0,33.5,S
2021-06-24T14:29:00,1400.0,33.5,S
2021-06-24T14:29:00,4300.0,33.5,S
2021-06-24T14:28:59,400.0,33.6,S
2021-06-24T14:28:58,1500.0,33.6,S
2021-06-24T14:28:55,3000.0,33.5,S
2021-06-24T14:28:53,1000.0,33.6,S
2021-06-24T14:28:48,100.0,33.7,B
2021-06-24T14:28:48,300.0,33.55,S
2021-06-24T14:28:45,1000.0,33.7,B
2021-06-24T14:28:42,100.0,33.7,B
2021-06-24T14:28:41,100.0,33.55,S
2021-06-24T14:28:41,100.0,33.55,S
2021-06-24T14:28:35,100.0,33.7,B
2021-06-24T14:28:33,1000.0,33.5,S
2021-06-24T14:28:33,2000.0,33.5,S
2021-06-24T14:28:28,4800.0,33.55,S
2021-06-24T14:28:22,100.0,33.7,B
2021-06-24T14:28:21,500.0,33.7,B
2021-06-24T14:28:11,500.0,33.7,B
2021-06-24T14:28:00,2500.0,33.5,S
2021-06-24T14:28:00,500.0,33.5,S
2021-06-24T14:28:00,8100.0,33.5,S
2021-06-24T14:28:00,1900.0,33.5,S
2021-06-24T14:28:00,1200.0,33.5,S
2021-06-24T14:28:00,1000.0,33.5,S
2021-06-24T14:28:00,1100.0,33.5,S
2021-06-24T14:27:59,1000.0,33.7,B
2021-06-24T14:27:57,600.0,33.7,B
2021-06-24T14:27:55,100.0,33.7,S
2021-06-24T14:27:55,1500.0,33.5,S
2021-06-24T14:27:55,1200.0,33.5,S
2021-06-24T14:27:55,1000.0,33.5,S
2021-06-24T14:27:55,6000.0,33.5,S
2021-06-24T14:27:55,200.0,33.5,S
2021-06-24T14:27:55,10100.0,33.5,S
2021-06-24T14:27:54,100.0,33.7,S
2021-06-24T14:27:48,900.0,33.7,S
2021-06-24T14:27:48,2200.0,33.6,S
2021-06-24T14:27:48,700.0,33.6,S
