tradingTime,volume,price,side
2021-06-24T14:28:33,1000.0,6.4,S
2021-06-24T14:28:22,4000.0,6.4,S
2021-06-24T14:25:49,1000.0,6.4,S
2021-06-24T14:25:37,500.0,6.4,S
2021-06-24T14:23:28,100.0,6.4,S
2021-06-24T14:22:43,400.0,6.4,B
2021-06-24T14:22:36,2000.0,6.4,B
2021-06-24T14:22:16,3000.0,6.4,B
2021-06-24T14:22:03,500.0,6.39,S
2021-06-24T14:21:30,700.0,6.39,B
2021-06-24T14:21:23,4200.0,6.39,B
2021-06-24T14:21:11,5500.0,6.39,B
2021-06-24T14:20:59,4500.0,6.39,S
2021-06-24T14:20:09,4500.0,6.39,S
2021-06-24T14:19:43,500.0,6.39,S
2021-06-24T14:19:36,100.0,6.39,S
2021-06-24T14:19:28,100.0,6.39,S
2021-06-24T14:19:06,600.0,6.39,S
2021-06-24T14:19:03,3000.0,6.39,S
2021-06-24T14:18:55,200.0,6.39,S
2021-06-24T14:18:43,200.0,6.39,S
2021-06-24T14:18:36,200.0,6.39,S
2021-06-24T14:18:20,200.0,6.39,S
2021-06-24T14:18:11,200.0,6.39,S
2021-06-24T14:17:55,200.0,6.39,S
2021-06-24T14:17:49,200.0,6.39,S
2021-06-24T14:15:27,1000.0,6.39,S
2021-06-24T14:13:00,6100.0,6.38,S
2021-06-24T14:13:00,16100.0,6.38,S
2021-06-24T14:10:06,200.0,6.39,S
2021-06-24T14:09:35,7700.0,6.39,S
2021-06-24T14:07:12,1700.0,6.39,S
2021-06-24T14:07:08,5000.0,6.4,B
2021-06-24T14:06:11,1000.0,6.39,S
2021-06-24T14:05:07,200.0,6.39,S
2021-06-24T14:04:52,4800.0,6.39,S
2021-06-24T14:04:02,5000.0,6.39,S
2021-06-24T14:01:37,1200.0,6.4,S
2021-06-24T14:00:28,1000.0,6.4,S
2021-06-24T13:59:51,800.0,6.4,S
2021-06-24T13:59:06,1000.0,6.4,S
2021-06-24T13:55:53,3200.0,6.4,S
2021-06-24T13:52:43,1000.0,6.4,S
2021-06-24T13:50:39,1000.0,6.4,S
2021-06-24T13:50:30,500.0,6.44,B
2021-06-24T13:40:28,2000.0,6.44,B
2021-06-24T13:40:06,200.0,6.44,B
2021-06-24T13:39:15,1000.0,6.44,B
2021-06-24T13:39:12,2900.0,6.44,B
2021-06-24T13:39:07,2800.0,6.44,B
2021-06-24T13:39:03,5000.0,6.44,B
2021-06-24T13:38:59,4600.0,6.44,B
2021-06-24T13:32:09,1000.0,6.44,B
